fecha_boletin;accion;tipo;fecha_vencimiento;strike;spot;volatilidad_cierre;delta_cierre;volumen_contratos;posicion_abierta
11/08/26;REPSOL;PUT;Dic-26;17,50;26.42;35,47;-0,02;;160
11/08/26;REPSOL;PUT;Dic-26;18,00;26.42;35,19;-0,02;;26
11/08/26;REPSOL;PUT;Dic-26;18,50;26.42;34,92;-0,03;;1
11/08/26;REPSOL;PUT;Dic-26;19,00;26.42;34,64;-0,04;;4.102
11/08/26;REPSOL;PUT;Dic-26;19,50;26.42;34,36;-0,05;;116
11/08/26;REPSOL;PUT;Dic-26;20,00;26.42;34,08;-0,07;;2.035
11/08/26;REPSOL;PUT;Dic-26;20,50;26.42;33,81;-0,08;;4
11/08/26;REPSOL;PUT;Dic-26;21,00;26.42;33,53;-0,10;;293
11/08/26;REPSOL;PUT;Dic-26;22,00;26.42;32,97;-0,14;;74
11/08/26;REPSOL;PUT;Dic-26;23,00;26.42;32,42;-0,20;;11
11/08/26;REPSOL;PUT;Dic-26;24,00;26.42;31,86;-0,26;;21
11/08/26;REPSOL;PUT;Dic-26;25,00;26.42;31,31;-0,34;;19
11/08/26;REPSOL;PUT;Dic-26;26,00;26.42;30,75;-0,42;;10
11/08/26;REPSOL;PUT;Dic-26;27,00;26.42;30,42;-0,50;;9
11/08/26;REPSOL;PUT;Dic-26;28,00;26.42;30,24;-0,58;;20
11/08/26;REPSOL;PUT;Mar-27;7,25;26.42;41,92;;;4
11/08/26;REPSOL;PUT;Mar-27;8,00;26.42;41,41;;;1
11/08/26;REPSOL;PUT;Mar-27;10,00;26.42;40,05;;;245
11/08/26;REPSOL;PUT;Mar-27;11,50;26.42;39,03;;;216
11/08/26;REPSOL;PUT;Mar-27;12,00;26.42;38,68;;;210
11/08/26;REPSOL;PUT;Mar-27;12,50;26.42;38,34;;;401
11/08/26;REPSOL;PUT;Mar-27;13,50;26.42;37,66;-0,01;;4
11/08/26;REPSOL;PUT;Mar-27;14,00;26.42;37,32;-0,01;;55
11/08/26;REPSOL;PUT;Mar-27;14,50;26.42;36,98;-0,01;;100
11/08/26;REPSOL;PUT;Mar-27;15,00;26.42;36,64;-0,02;;140
11/08/26;REPSOL;PUT;Mar-27;15,50;26.42;36,30;-0,02;;250
11/08/26;REPSOL;PUT;Mar-27;16,00;26.42;35,96;-0,03;;754
11/08/26;REPSOL;PUT;Mar-27;16,50;26.42;35,62;-0,03;;25
11/08/26;REPSOL;PUT;Mar-27;17,00;26.42;35,28;-0,04;;75
11/08/26;REPSOL;PUT;Mar-27;18,00;26.42;34,60;-0,06;;20
11/08/26;REPSOL;PUT;Mar-27;18,50;26.42;34,26;-0,07;;6
11/08/26;REPSOL;PUT;Mar-27;19,00;26.42;33,92;-0,09;;100
11/08/26;REPSOL;PUT;Mar-27;20,00;26.42;33,23;-0,12;;300
11/08/26;REPSOL;PUT;Mar-27;21,00;26.42;32,55;-0,16;;210
11/08/26;REPSOL;PUT;Mar-27;22,00;26.42;31,87;-0,20;;31
11/08/26;REPSOL;PUT;Mar-27;23,00;26.42;31,19;-0,25;;10
11/08/26;REPSOL;PUT;Mar-27;24,00;26.42;30,51;-0,31;;3
11/08/26;REPSOL;PUT;Mar-27;25,00;26.42;29,83;-0,38;;114
11/08/26;REPSOL;PUT;Mar-27;26,00;26.42;29,15;-0,44;;15
11/08/26;REPSOL;PUT;Mar-27;27,00;26.42;28,79;-0,51;;20
11/08/26;REPSOL;PUT;Mar-27;28,00;26.42;28,68;-0,58;;2
11/08/26;REPSOL;PUT;Jun-27;8,00;26.42;40,07;;;25.000
11/08/26;REPSOL;PUT;Jun-27;9,50;26.42;39,12;;;40
11/08/26;REPSOL;PUT;Jun-27;10,00;26.42;38,81;;;10
11/08/26;REPSOL;PUT;Jun-27;10,50;26.42;38,49;;;2
11/08/26;REPSOL;PUT;Jun-27;11,50;26.42;37,86;-0,01;;80
11/08/26;REPSOL;PUT;Jun-27;12,00;26.42;37,55;-0,01;;210
11/08/26;REPSOL;PUT;Jun-27;12,50;26.42;37,23;-0,01;;200
11/08/26;REPSOL;PUT;Jun-27;13,00;26.42;36,92;-0,01;;5.010
11/08/26;REPSOL;PUT;Jun-27;13,50;26.42;36,60;-0,02;;183
11/08/26;REPSOL;PUT;Jun-27;14,00;26.42;36,28;-0,02;;38
11/08/26;REPSOL;PUT;Jun-27;14,50;26.42;35,97;-0,02;;20
11/08/26;REPSOL;PUT;Jun-27;15,00;26.42;35,65;-0,03;;20
11/08/26;REPSOL;PUT;Jun-27;16,00;26.42;35,02;-0,04;20;95
11/08/26;REPSOL;PUT;Jun-27;19,50;26.42;32,82;-0,13;;100
11/08/26;REPSOL;PUT;Jun-27;21,00;26.42;31,87;-0,18;;2
11/08/26;REPSOL;PUT;Jun-27;22,00;26.42;31,24;-0,22;;2
11/08/26;REPSOL;PUT;Jun-27;23,00;26.42;30,61;-0,27;2;2
11/08/26;REPSOL;PUT;Jun-27;24,00;26.42;29,98;-0,32;;11
11/08/26;REPSOL;PUT;Jun-27;25,00;26.42;29,35;-0,37;;1
11/08/26;REPSOL;PUT;Jun-27;26,00;26.42;28,71;-0,43;;2
11/08/26;REPSOL;PUT;Sep-27;10,50;26.42;39,04;-0,01;;100
11/08/26;REPSOL;PUT;Sep-27;11,00;26.42;38,70;-0,01;;101
11/08/26;REPSOL;PUT;Sep-27;11,50;26.42;38,37;-0,01;;100
11/08/26;REPSOL;PUT;Sep-27;12,00;26.42;38,03;-0,02;;104
11/08/26;REPSOL;PUT;Sep-27;14,00;26.42;36,70;-0,04;;25
11/08/26;REPSOL;PUT;Sep-27;14,50;26.42;36,36;-0,04;;420
11/08/26;REPSOL;PUT;Sep-27;15,00;26.42;36,03;-0,05;;2
11/08/26;REPSOL;PUT;Sep-27;15,50;26.42;35,69;-0,06;;159
11/08/26;REPSOL;PUT;Sep-27;18,00;26.42;34,02;-0,11;;1.000
11/08/26;REPSOL;PUT;Sep-27;19,00;26.42;33,35;-0,14;;5
11/08/26;REPSOL;PUT;Sep-27;24,00;26.42;30,01;-0,34;;1
11/08/26;REPSOL;PUT;Sep-27;25,00;26.42;29,34;-0,39;;1
11/08/26;REPSOL;PUT;Dic-27;7,75;26.42;39,87;;;234
11/08/26;REPSOL;PUT;Dic-27;8,00;26.42;39,70;;;23.000
11/08/26;REPSOL;PUT;Dic-27;8,50;26.42;39,36;;;8.000
11/08/26;REPSOL;PUT;Dic-27;9,00;26.42;39,02;;;7.000
11/08/26;REPSOL;PUT;Dic-27;9,75;26.42;38,51;-0,01;;62
11/08/26;REPSOL;PUT;Dic-27;10,00;26.42;38,34;-0,01;;11.028
11/08/26;REPSOL;PUT;Dic-27;10,50;26.42;38,00;-0,01;;12.938
11/08/26;REPSOL;PUT;Dic-27;11,00;26.42;37,66;-0,01;;27.620
11/08/26;REPSOL;PUT;Dic-27;12,00;26.42;36,97;-0,02;;1
11/08/26;REPSOL;PUT;Dic-27;12,50;26.42;36,63;-0,03;;25
11/08/26;REPSOL;PUT;Dic-27;13,00;26.42;36,29;-0,03;;266
11/08/26;REPSOL;PUT;Dic-27;14,00;26.42;35,61;-0,04;;15.000
11/08/26;REPSOL;PUT;Dic-27;14,50;26.42;35,27;-0,05;;7
11/08/26;REPSOL;PUT;Dic-27;15,00;26.42;34,93;-0,06;;7.001
11/08/26;REPSOL;PUT;Dic-27;16,00;26.42;34,25;-0,08;;30.000
11/08/26;REPSOL;PUT;Dic-27;16,50;26.42;33,91;-0,09;;1.525
11/08/26;REPSOL;PUT;Dic-27;17,00;26.42;33,57;-0,10;;25
11/08/26;REPSOL;PUT;Dic-27;18,00;26.42;32,89;-0,12;;101
11/08/26;REPSOL;PUT;Dic-27;20,00;26.42;31,52;-0,18;;2
11/08/26;REPSOL;PUT;Dic-27;21,00;26.42;30,84;-0,22;;50
11/08/26;REPSOL;PUT;Dic-27;22,00;26.42;30,16;-0,26;;20
11/08/26;REPSOL;PUT;Dic-27;23,00;26.42;29,48;-0,30;;9
11/08/26;REPSOL;PUT;Dic-27;24,00;26.42;28,80;-0,34;;10
11/08/26;REPSOL;PUT;Dic-27;25,00;26.42;28,12;-0,39;;1
11/08/26;REPSOL;PUT;Dic-27;26,00;26.42;27,44;-0,44;;3
11/08/26;REPSOL;PUT;Mar-28;12,00;26.42;35,40;-0,03;;1.000
11/08/26;REPSOL;PUT;Mar-28;13,50;26.42;34,42;-0,04;;1.000
11/08/26;REPSOL;PUT;Mar-28;18,00;26.42;31,46;-0,14;;151
11/08/26;REPSOL;PUT;Mar-28;21,00;26.42;29,50;-0,23;;120
11/08/26;REPSOL;PUT;Mar-28;22,00;26.42;28,84;-0,27;;114
11/08/26;REPSOL;PUT;Mar-28;26,00;26.42;26,22;-0,45;;25
11/08/26;REPSOL;PUT;Jun-28;18,00;26.42;31,22;-0,14;;4.000
11/08/26;REPSOL;PUT;Jun-28;19,50;26.42;30,33;-0,19;;1
11/08/26;REPSOL;PUT;Jun-28;20,00;26.42;30,04;-0,20;;3.000
11/08/26;REPSOL;PUT;Jun-28;21,00;26.42;29,44;-0,24;;120
11/08/26;REPSOL;PUT;Jun-28;22,00;26.42;28,85;-0,27;;6.500
11/08/26;REPSOL;PUT;Jun-28;23,00;26.42;28,26;-0,31;;107
11/08/26;REPSOL;PUT;Sep-28;18,00;26.42;31,03;-0,16;;300
11/08/26;REPSOL;PUT;Dic-28;9,00;26.42;35,04;-0,01;;40.500
11/08/26;REPSOL;PUT;Dic-28;10,00;26.42;34,55;-0,02;;10.000
11/08/26;REPSOL;PUT;Dic-28;11,50;26.42;33,81;-0,03;;1.000
11/08/26;REPSOL;PUT;Dic-28;15,00;26.42;32,09;-0,09;;30.250
11/08/26;REPSOL;PUT;Dic-28;18,00;26.42;30,61;-0,16;;1.000
11/08/26;REPSOL;PUT;Dic-28;19,50;26.42;29,87;-0,21;1;1
11/08/26;REPSOL;PUT;Dic-28;23,00;26.42;28,15;-0,33;;1
11/08/26;REPSOL;PUT;Dic-28;24,00;26.42;27,66;-0,36;;1.500
11/08/26;REPSOL;PUT;Dic-28;26,00;26.42;26,68;-0,44;;9
11/08/26;REPSOL;PUT;Jun-29;11,00;26.42;33,03;-0,04;;140
11/08/26;REPSOL;PUT;Dic-29;7,75;26.42;32,95;-0,01;;30.000
11/08/26;REPSOL;PUT;Dic-29;8,00;26.42;32,86;-0,01;;17.000
11/08/26;REPSOL;PUT;Dic-29;11,00;26.42;31,80;-0,04;;20.000
11/08/26;REPSOL;PUT;Dic-29;11,50;26.42;31,62;-0,05;;17.000
11/08/26;REPSOL;PUT;Dic-29;12,50;26.42;31,27;-0,07;;800
11/08/26;REPSOL;PUT;Dic-29;24,00;26.42;27,20;-0,37;;20
11/08/26;REPSOL;PUT;Dic-30;14,00;26.42;29,71;-0,11;;3.000
11/08/26;REPSOL;PUT;Dic-30;18,50;26.42;28,46;-0,22;;3.000
11/08/26;REPSOL;CALL;Ago-26;18,00;26.42;42,89;1,00;;5
11/08/26;REPSOL;CALL;Ago-26;20,00;26.42;40,24;1,00;;5
11/08/26;REPSOL;CALL;Ago-26;21,00;26.42;38,92;1,00;;30
11/08/26;REPSOL;CALL;Ago-26;22,00;26.42;37,60;1,00;;15
11/08/26;REPSOL;CALL;Ago-26;23,00;26.42;36,27;0,99;;10
11/08/26;REPSOL;CALL;Ago-26;23,00;26.42;36,27;0,99;;20
11/08/26;REPSOL;CALL;Ago-26;24,00;26.42;34,95;0,95;;15
11/08/26;REPSOL;CALL;Ago-26;25,00;26.42;33,62;0,85;;15
11/08/26;REPSOL;CALL;Ago-26;25,00;26.42;33,62;0,85;;20
11/08/26;REPSOL;CALL;Ago-26;26,00;26.42;32,30;0,63;;30
11/08/26;REPSOL;CALL;Ago-26;27,00;26.42;31,36;0,35;6;9
11/08/26;REPSOL;CALL;Ago-26;27,00;26.42;31,36;0,35;;40
11/08/26;REPSOL;CALL;Sep-26;14,00;26.42;43,67;1,00;;1
11/08/26;REPSOL;CALL;Sep-26;14,50;26.42;43,15;1,00;;1
11/08/26;REPSOL;CALL;Sep-26;22,00;26.42;35,39;0,95;;58
11/08/26;REPSOL;CALL;Sep-26;22,00;26.42;35,39;0,95;;10
11/08/26;REPSOL;CALL;Sep-26;23,00;26.42;34,36;0,90;;14
11/08/26;REPSOL;CALL;Sep-26;24,00;26.42;33,32;0,83;;10
11/08/26;REPSOL;CALL;Sep-26;24,00;26.42;33,32;0,83;;1
11/08/26;REPSOL;CALL;Sep-26;26,00;26.42;31,25;0,59;;4
11/08/26;REPSOL;CALL;Sep-26;26,00;26.42;31,25;0,59;;10
11/08/26;REPSOL;CALL;Sep-26;28,00;26.42;30,24;0,30;;10
11/08/26;REPSOL;CALL;Sep-26;28,00;26.42;30,24;0,30;;20
11/08/26;REPSOL;CALL;Sep-26;29,00;26.42;29,88;0,19;;3
11/08/26;REPSOL;CALL;Dic-26;14,50;26.42;37,22;0,99;;1
11/08/26;REPSOL;CALL;Dic-26;15,00;26.42;36,94;0,99;;33
11/08/26;REPSOL;CALL;Dic-26;17,00;26.42;35,83;0,98;;7
11/08/26;REPSOL;CALL;Dic-26;18,00;26.42;35,27;0,97;;26
11/08/26;REPSOL;CALL;Dic-26;21,00;26.42;33,61;0,89;;10
11/08/26;REPSOL;CALL;Dic-26;23,00;26.42;32,50;0,80;;6
11/08/26;REPSOL;CALL;Dic-26;24,00;26.42;31,94;0,73;;10
11/08/26;REPSOL;CALL;Dic-26;24,00;26.42;31,94;0,73;;127
11/08/26;REPSOL;CALL;Dic-26;25,00;26.42;31,39;0,66;;17
11/08/26;REPSOL;CALL;Dic-26;26,00;26.42;30,83;0,58;;20
11/08/26;REPSOL;CALL;Dic-26;27,00;26.42;30,50;0,50;;16
11/08/26;REPSOL;CALL;Dic-26;28,00;26.42;30,32;0,42;;20
11/08/26;REPSOL;CALL;Mar-27;22,00;26.42;33,62;0,78;;1
11/08/26;REPSOL;CALL;Mar-27;23,00;26.42;32,94;0,73;;1
11/08/26;REPSOL;CALL;Mar-27;24,00;26.42;32,26;0,68;;6
11/08/26;REPSOL;CALL;Mar-27;27,00;26.42;30,54;0,50;;10
11/08/26;REPSOL;CALL;Dic-27;12,00;26.42;40,48;0,94;;15.000
11/08/26;REPSOL;CALL;Dic-27;16,00;26.42;37,76;0,88;;7
11/08/26;REPSOL;CALL;Jun-28;26,00;26.42;31,21;0,56;;1
11/08/26;REPSOL;CALL;Dic-28;15,25;26.42;37,01;0,83;;750
11/08/26;REPSOL;PUT;Ago-26;19,00;26.42;41,00;;;5
11/08/26;REPSOL;PUT;Ago-26;20,00;26.42;39,67;;;10
11/08/26;REPSOL;PUT;Ago-26;22,00;26.42;37,03;;;10
11/08/26;REPSOL;PUT;Ago-26;22,00;26.42;37,03;;;10
11/08/26;REPSOL;PUT;Ago-26;24,00;26.42;34,38;-0,04;;40
11/08/26;REPSOL;PUT;Ago-26;25,00;26.42;33,05;-0,15;;10
11/08/26;REPSOL;PUT;Ago-26;25,00;26.42;33,05;-0,15;2;22
11/08/26;REPSOL;PUT;Ago-26;26,00;26.42;31,73;-0,37;;20
11/08/26;REPSOL;PUT;Sep-26;11,00;26.42;45,63;;;1.200
11/08/26;REPSOL;PUT;Sep-26;16,00;26.42;40,46;;;10
11/08/26;REPSOL;PUT;Sep-26;18,00;26.42;38,39;;;5
11/08/26;REPSOL;PUT;Sep-26;19,00;26.42;37,36;;;15
11/08/26;REPSOL;PUT;Sep-26;19,50;26.42;36,84;;;10
11/08/26;REPSOL;PUT;Sep-26;23,00;26.42;33,22;-0,09;;5
11/08/26;REPSOL;PUT;Sep-26;24,00;26.42;32,18;-0,16;2;2
11/08/26;REPSOL;PUT;Sep-26;24,00;26.42;32,18;-0,16;;20
11/08/26;REPSOL;PUT;Sep-26;25,00;26.42;31,15;-0,27;;2
11/08/26;REPSOL;PUT;Dic-26;11,00;26.42;39,08;;;1
11/08/26;REPSOL;PUT;Dic-26;13,50;26.42;37,69;;;150
11/08/26;REPSOL;PUT;Dic-26;14,50;26.42;37,14;;;150
11/08/26;REPSOL;PUT;Dic-26;15,00;26.42;36,86;;;1
11/08/26;REPSOL;PUT;Dic-26;15,50;26.42;36,58;;;450
11/08/26;REPSOL;PUT;Dic-26;17,00;26.42;35,75;-0,01;;154
11/08/26;REPSOL;PUT;Dic-26;18,00;26.42;35,19;-0,02;;7
11/08/26;REPSOL;PUT;Dic-26;19,00;26.42;34,64;-0,04;;33
11/08/26;REPSOL;PUT;Dic-26;19,50;26.42;34,36;-0,05;;20
11/08/26;REPSOL;PUT;Dic-26;20,00;26.42;34,08;-0,07;;15
11/08/26;REPSOL;PUT;Dic-26;20,00;26.42;34,08;-0,07;;20
11/08/26;REPSOL;PUT;Dic-26;21,00;26.42;33,53;-0,10;;10
11/08/26;REPSOL;PUT;Dic-26;22,00;26.42;32,97;-0,14;;15
11/08/26;REPSOL;PUT;Dic-26;22,00;26.42;32,97;-0,14;;10
11/08/26;REPSOL;PUT;Mar-27;11,50;26.42;39,03;;;1
11/08/26;REPSOL;PUT;Sep-27;17,00;26.42;34,69;-0,09;;5
11/08/26;REPSOL;PUT;Dic-28;15,25;26.42;31,97;-0,09;;750
11/08/26;SACYR;CALL;Dic-26;3,70;4.53;27,56;0,91;;10
11/08/26;SACYR;CALL;Dic-26;3,90;4.53;27,41;0,85;;25
11/08/26;SACYR;CALL;Dic-26;4,00;4.53;27,34;0,81;;5
11/08/26;SACYR;CALL;Dic-26;4,20;4.53;27,19;0,72;;20
11/08/26;SACYR;CALL;Dic-26;4,30;4.53;27,12;0,67;;43
11/08/26;SACYR;CALL;Dic-26;4,50;4.53;26,97;0,57;;10
11/08/26;SACYR;CALL;Dic-26;4,70;4.53;26,73;0,46;;10
11/08/26;SACYR;CALL;Dic-26;4,80;4.53;26,61;0,41;;10
11/08/26;SACYR;CALL;Dic-26;5,00;4.53;26,36;0,31;;30
11/08/26;SACYR;CALL;Mar-27;3,70;4.53;25,77;0,89;;10
11/08/26;SACYR;CALL;Mar-27;3,80;4.53;25,71;0,86;;10
11/08/26;SACYR;CALL;Mar-27;4,80;4.53;25,08;0,43;;20.000
11/08/26;SACYR;CALL;Jun-27;3,90;4.53;24,61;0,79;;25
11/08/26;SACYR;CALL;Jun-27;4,80;4.53;24,19;0,46;;10
11/08/26;SACYR;CALL;Jun-27;4,90;4.53;24,14;0,42;;20
11/08/26;SACYR;CALL;Jun-27;5,00;4.53;24,09;0,39;;10
11/08/26;SACYR;CALL;Dic-27;4,00;4.53;23,66;0,74;;25
11/08/26;SACYR;PUT;Sep-26;3,60;4.53;26,77;;;20
11/08/26;SACYR;PUT;Sep-26;4,50;4.53;26,44;-0,45;;100
11/08/26;SACYR;PUT;Dic-26;3,50;4.53;27,63;-0,05;;10
11/08/26;SACYR;PUT;Dic-26;4,50;4.53;26,89;-0,44;;1.000
11/08/26;SACYR;PUT;Dic-26;4,70;4.53;26,65;-0,55;;50
11/08/26;SACYR;PUT;Dic-26;5,00;4.53;26,28;-0,71;;100
11/08/26;SACYR;PUT;Mar-27;4,20;4.53;25,39;-0,31;;3
11/08/26;SACYR;PUT;Jun-27;3,40;4.53;24,77;-0,08;;20
11/08/26;SACYR;PUT;Jun-27;4,50;4.53;24,28;-0,44;;1.000
11/08/26;SANTANDER;CALL;Ago-26;9,00;12.85;39,65;1,00;;155
11/08/26;SANTANDER;CALL;Ago-26;10,00;12.85;35,91;1,00;1;9
11/08/26;SANTANDER;CALL;Ago-26;10,50;12.85;34,04;1,00;;1.801
11/08/26;SANTANDER;CALL;Ago-26;11,00;12.85;32,17;1,00;1;361
11/08/26;SANTANDER;CALL;Ago-26;11,50;12.85;30,31;0,99;;10
11/08/26;SANTANDER;CALL;Ago-26;12,00;12.85;28,44;0,93;;260
11/08/26;SANTANDER;CALL;Ago-26;12,50;12.85;26,57;0,74;;352
11/08/26;SANTANDER;CALL;Ago-26;13,00;12.85;25,20;0,40;;261
11/08/26;SANTANDER;CALL;Ago-26;13,50;12.85;24,95;0,12;;100
11/08/26;SANTANDER;CALL;Sep-26;5,50;12.85;51,62;1,00;;16
11/08/26;SANTANDER;CALL;Sep-26;5,75;12.85;50,75;1,00;;1
11/08/26;SANTANDER;CALL;Sep-26;6,00;12.85;49,88;1,00;;2
11/08/26;SANTANDER;CALL;Sep-26;6,50;12.85;48,14;1,00;;11
11/08/26;SANTANDER;CALL;Sep-26;7,00;12.85;46,40;1,00;;4
11/08/26;SANTANDER;CALL;Sep-26;7,75;12.85;43,79;1,00;;30
11/08/26;SANTANDER;CALL;Sep-26;8,00;12.85;42,92;1,00;;100
11/08/26;SANTANDER;CALL;Sep-26;8,50;12.85;41,19;1,00;;458
11/08/26;SANTANDER;CALL;Sep-26;8,75;12.85;40,32;1,00;;3.200
11/08/26;SANTANDER;CALL;Sep-26;9,00;12.85;39,45;1,00;;1
11/08/26;SANTANDER;CALL;Sep-26;9,25;12.85;38,58;1,00;;9
11/08/26;SANTANDER;CALL;Sep-26;9,50;12.85;37,71;0,99;;4
11/08/26;SANTANDER;CALL;Sep-26;9,75;12.85;36,84;0,99;;5.031
11/08/26;SANTANDER;CALL;Sep-26;10,00;12.85;35,97;0,99;;52
11/08/26;SANTANDER;CALL;Sep-26;10,50;12.85;34,23;0,97;;155
11/08/26;SANTANDER;CALL;Sep-26;11,00;12.85;32,49;0,94;;23
11/08/26;SANTANDER;CALL;Sep-26;11,50;12.85;30,76;0,88;;7
11/08/26;SANTANDER;CALL;Sep-26;12,00;12.85;29,02;0,79;;11.069
11/08/26;SANTANDER;CALL;Sep-26;12,50;12.85;27,28;0,65;;10
11/08/26;SANTANDER;CALL;Sep-26;13,00;12.85;25,97;0,47;;55
11/08/26;SANTANDER;CALL;Sep-26;13,50;12.85;25,65;0,30;50;721
11/08/26;SANTANDER;CALL;Sep-26;14,50;12.85;25,00;0,08;;3
11/08/26;SANTANDER;CALL;Oct-26;11,50;12.85;31,78;0,82;;10
11/08/26;SANTANDER;CALL;Oct-26;13,00;12.85;27,23;0,50;;1
11/08/26;SANTANDER;CALL;Oct-26;13,50;12.85;26,85;0,37;21;22
11/08/26;SANTANDER;CALL;Dic-26;3,00;12.85;60,08;1,00;;1
11/08/26;SANTANDER;CALL;Dic-26;4,00;12.85;57,00;1,00;;100
11/08/26;SANTANDER;CALL;Dic-26;4,50;12.85;55,45;1,00;;1
11/08/26;SANTANDER;CALL;Dic-26;4,80;12.85;54,53;1,00;;5.050
11/08/26;SANTANDER;CALL;Dic-26;4,90;12.85;54,22;1,00;;50
11/08/26;SANTANDER;CALL;Dic-26;5,00;12.85;53,91;1,00;;25
11/08/26;SANTANDER;CALL;Dic-26;5,25;12.85;53,14;1,00;;25
11/08/26;SANTANDER;CALL;Dic-26;5,75;12.85;51,59;1,00;;6
11/08/26;SANTANDER;CALL;Dic-26;6,00;12.85;50,82;1,00;;7
11/08/26;SANTANDER;CALL;Dic-26;6,50;12.85;49,28;1,00;;5
11/08/26;SANTANDER;CALL;Dic-26;7,00;12.85;47,74;0,99;;86
11/08/26;SANTANDER;CALL;Dic-26;7,50;12.85;46,19;0,99;;28
11/08/26;SANTANDER;CALL;Dic-26;7,75;12.85;45,42;0,99;;2
11/08/26;SANTANDER;CALL;Dic-26;8,00;12.85;44,65;0,98;;10.163
11/08/26;SANTANDER;CALL;Dic-26;8,25;12.85;43,88;0,98;;110
11/08/26;SANTANDER;CALL;Dic-26;8,50;12.85;43,10;0,97;;100
11/08/26;SANTANDER;CALL;Dic-26;8,75;12.85;42,33;0,96;;22
11/08/26;SANTANDER;CALL;Dic-26;9,00;12.85;41,56;0,95;;284
11/08/26;SANTANDER;CALL;Dic-26;9,25;12.85;40,79;0,94;;2
11/08/26;SANTANDER;CALL;Dic-26;9,50;12.85;40,02;0,93;;75
11/08/26;SANTANDER;CALL;Dic-26;9,75;12.85;39,24;0,92;;5
11/08/26;SANTANDER;CALL;Dic-26;10,00;12.85;38,47;0,90;;67
11/08/26;SANTANDER;CALL;Dic-26;10,50;12.85;36,93;0,86;;97
11/08/26;SANTANDER;CALL;Dic-26;11,00;12.85;35,39;0,81;;68
11/08/26;SANTANDER;CALL;Dic-26;11,50;12.85;33,84;0,75;;17
11/08/26;SANTANDER;CALL;Dic-26;12,00;12.85;32,30;0,68;;61
11/08/26;SANTANDER;CALL;Dic-26;12,50;12.85;30,75;0,60;;85.903
11/08/26;SANTANDER;CALL;Dic-26;13,00;12.85;29,55;0,51;;15.015
11/08/26;SANTANDER;CALL;Dic-26;13,50;12.85;29,14;0,42;21;42
11/08/26;SANTANDER;CALL;Dic-26;14,00;12.85;28,72;0,34;;111
11/08/26;SANTANDER;CALL;Dic-26;14,50;12.85;28,31;0,26;;105
11/08/26;SANTANDER;CALL;Mar-27;4,60;12.85;52,88;1,00;;25
11/08/26;SANTANDER;CALL;Mar-27;4,70;12.85;52,60;1,00;;25
11/08/26;SANTANDER;CALL;Mar-27;4,80;12.85;52,32;1,00;;50
11/08/26;SANTANDER;CALL;Mar-27;4,90;12.85;52,04;1,00;;50
11/08/26;SANTANDER;CALL;Mar-27;5,00;12.85;51,77;1,00;;50
11/08/26;SANTANDER;CALL;Mar-27;5,25;12.85;51,07;1,00;;25
11/08/26;SANTANDER;CALL;Mar-27;6,00;12.85;48,99;0,99;;25
11/08/26;SANTANDER;CALL;Mar-27;6,25;12.85;48,30;0,99;;25
11/08/26;SANTANDER;CALL;Mar-27;7,50;12.85;44,83;0,97;;1
11/08/26;SANTANDER;CALL;Mar-27;8,00;12.85;43,44;0,95;;3
11/08/26;SANTANDER;CALL;Mar-27;9,25;12.85;39,97;0,89;;140
11/08/26;SANTANDER;CALL;Mar-27;9,50;12.85;39,27;0,88;;36
11/08/26;SANTANDER;CALL;Mar-27;10,00;12.85;37,89;0,85;;20
11/08/26;SANTANDER;CALL;Mar-27;11,00;12.85;35,11;0,77;;20
11/08/26;SANTANDER;CALL;Mar-27;11,50;12.85;33,72;0,72;;52
11/08/26;SANTANDER;CALL;Mar-27;12,00;12.85;32,33;0,66;;6.615
11/08/26;SANTANDER;CALL;Mar-27;12,50;12.85;30,95;0,60;;52.506
11/08/26;SANTANDER;CALL;Mar-27;13,00;12.85;29,87;0,53;;105
11/08/26;SANTANDER;CALL;Mar-27;13,50;12.85;29,49;0,47;;6.100
11/08/26;SANTANDER;CALL;Mar-27;14,00;12.85;29,11;0,40;;33
11/08/26;SANTANDER;CALL;Mar-27;15,00;12.85;28,36;0,28;;90
11/08/26;SANTANDER;CALL;Mar-27;15,50;12.85;27,98;0,23;;26
11/08/26;SANTANDER;CALL;Mar-27;16,00;12.85;27,61;0,19;;13
11/08/26;SANTANDER;CALL;Jun-27;6,00;12.85;46,40;0,99;;25
11/08/26;SANTANDER;CALL;Jun-27;6,25;12.85;45,83;0,99;;25
11/08/26;SANTANDER;CALL;Jun-27;6,50;12.85;45,25;0,98;;25
11/08/26;SANTANDER;CALL;Jun-27;6,75;12.85;44,67;0,97;;25
11/08/26;SANTANDER;CALL;Jun-27;7,00;12.85;44,09;0,97;;25
11/08/26;SANTANDER;CALL;Jun-27;7,25;12.85;43,52;0,96;;25
11/08/26;SANTANDER;CALL;Jun-27;8,25;12.85;41,21;0,92;;5
11/08/26;SANTANDER;CALL;Jun-27;9,00;12.85;39,48;0,89;;6.000
11/08/26;SANTANDER;CALL;Jun-27;9,75;12.85;37,74;0,84;;1
11/08/26;SANTANDER;CALL;Jun-27;10,00;12.85;37,17;0,83;;5.030
11/08/26;SANTANDER;CALL;Jun-27;10,50;12.85;36,01;0,79;;63
11/08/26;SANTANDER;CALL;Jun-27;11,00;12.85;34,86;0,75;;15
11/08/26;SANTANDER;CALL;Jun-27;12,00;12.85;32,55;0,66;;5.000
