fecha_boletin;accion;tipo;fecha_vencimiento;strike;spot;volatilidad_cierre;delta_cierre;volumen_contratos;posicion_abierta
06/08/26;INDITEX;PUT;Jun-27;39,67;58.8;33,13;-0,08;;101
06/08/26;INDITEX;PUT;Jun-27;41,60;58.8;32,25;-0,10;1;176
06/08/26;INDITEX;PUT;Jun-27;42,57;58.8;31,80;-0,11;;150
06/08/26;INDITEX;PUT;Jun-27;43,54;58.8;31,36;-0,12;;150
06/08/26;INDITEX;PUT;Jun-27;44,49;58.8;30,92;-0,13;;50
06/08/26;INDITEX;PUT;Jun-27;46,44;58.8;30,03;-0,16;;25
06/08/26;INDITEX;PUT;Jun-27;47,41;58.8;29,58;-0,18;;153
06/08/26;INDITEX;PUT;Jun-27;48,38;58.8;29,13;-0,20;;150
06/08/26;INDITEX;PUT;Jun-27;50,31;58.8;28,25;-0,24;;3
06/08/26;INDITEX;PUT;Jun-27;52,25;58.8;27,36;-0,28;;150
06/08/26;INDITEX;PUT;Jun-27;56,11;58.8;25,59;-0,38;;25
06/08/26;INDITEX;PUT;Jun-27;65,78;58.8;23,28;-0,66;;1
06/08/26;INDITEX;PUT;Sep-27;43,54;58.8;30,81;-0,13;;25
06/08/26;INDITEX;PUT;Sep-27;44,49;58.8;30,42;-0,15;;25
06/08/26;INDITEX;PUT;Sep-27;45,47;58.8;30,02;-0,16;;25
06/08/26;INDITEX;PUT;Sep-27;46,44;58.8;29,62;-0,18;;25
06/08/26;INDITEX;PUT;Sep-27;73,53;58.8;22,49;-0,81;;1
06/08/26;INDITEX;PUT;Dic-27;21,29;58.8;38,84;-0,01;;2
06/08/26;INDITEX;PUT;Dic-27;33,87;58.8;34,21;-0,05;;100
06/08/26;INDITEX;PUT;Dic-27;36,76;58.8;33,14;-0,08;;25
06/08/26;INDITEX;PUT;Dic-27;37,73;58.8;32,78;-0,08;;25
06/08/26;INDITEX;PUT;Dic-27;43,54;58.8;30,64;-0,15;;10
06/08/26;INDITEX;PUT;Dic-27;45,47;58.8;29,93;-0,18;;1.100
06/08/26;INDITEX;PUT;Dic-27;46,44;58.8;29,57;-0,19;;150
06/08/26;INDITEX;PUT;Dic-27;47,41;58.8;29,22;-0,21;;325
06/08/26;INDITEX;PUT;Dic-27;48,38;58.8;28,86;-0,22;;175
06/08/26;INDITEX;PUT;Dic-27;50,31;58.8;28,15;-0,26;;350
06/08/26;INDITEX;PUT;Dic-27;52,25;58.8;27,43;-0,29;;375
06/08/26;INDITEX;PUT;Dic-27;54,17;58.8;26,73;-0,33;;450
06/08/26;INDITEX;PUT;Dic-27;56,11;58.8;26,01;-0,38;;500
06/08/26;INDITEX;PUT;Dic-27;58,05;58.8;25,30;-0,42;;50
06/08/26;INDITEX;PUT;Dic-27;59,99;58.8;24,86;-0,47;;25
06/08/26;INDITEX;PUT;Jun-28;43,10;58.8;30,05;-0,16;;25
06/08/26;INDITEX;PUT;Jun-28;44,08;58.8;29,70;-0,18;;25
06/08/26;INDITEX;PUT;Jun-28;45,06;58.8;29,35;-0,19;;25
06/08/26;INDITEX;PUT;Jun-28;47,99;58.8;28,30;-0,23;;25
06/08/26;INDITEX;PUT;Dic-28;51,42;58.8;26,66;-0,29;;25
06/08/26;INDITEX;PUT;Dic-29;43,51;58.8;27,75;-0,19;;220
06/08/26;INDITEX;CALL;Ago-26;56,11;58.8;24,80;0,83;;3
06/08/26;INDITEX;CALL;Ago-26;57,35;58.8;23,62;0,71;;5
06/08/26;INDITEX;CALL;Ago-26;59,33;58.8;22,08;0,44;;964
06/08/26;INDITEX;CALL;Ago-26;59,99;58.8;21,87;0,34;;3
06/08/26;INDITEX;CALL;Sep-26;49,44;58.8;33,62;0,94;;5
06/08/26;INDITEX;CALL;Sep-26;54,17;58.8;29,74;0,81;;7
06/08/26;INDITEX;CALL;Sep-26;56,11;58.8;28,14;0,71;;6
06/08/26;INDITEX;CALL;Sep-26;57,35;58.8;27,12;0,63;;5
06/08/26;INDITEX;CALL;Sep-26;59,99;58.8;25,66;0,44;;7
06/08/26;INDITEX;CALL;Sep-26;61,30;58.8;25,36;0,34;;944
06/08/26;INDITEX;CALL;Sep-26;63,28;58.8;24,91;0,22;;1.888
06/08/26;INDITEX;CALL;Oct-26;61,30;58.8;24,18;0,38;;5.945
06/08/26;INDITEX;CALL;Dic-26;56,11;58.8;27,15;0,64;;26
06/08/26;INDITEX;CALL;Dic-26;58,05;58.8;25,97;0,57;;1
06/08/26;INDITEX;PUT;Ago-26;50,31;58.8;30,47;-0,01;;5
06/08/26;INDITEX;PUT;Ago-26;51,42;58.8;29,42;-0,01;;5
06/08/26;INDITEX;PUT;Ago-26;57,35;58.8;23,80;-0,29;;5
06/08/26;INDITEX;PUT;Sep-26;41,60;58.8;39,70;;;165
06/08/26;INDITEX;PUT;Sep-26;42,57;58.8;38,90;-0,01;;150
06/08/26;INDITEX;PUT;Sep-26;43,54;58.8;38,10;-0,01;;15
06/08/26;INDITEX;PUT;Sep-26;44,49;58.8;37,32;-0,01;;10
06/08/26;INDITEX;PUT;Sep-26;50,31;58.8;32,54;-0,07;;6
06/08/26;INDITEX;PUT;Sep-26;54,17;58.8;29,37;-0,19;6;7
06/08/26;INDITEX;PUT;Dic-26;42,57;58.8;34,16;-0,05;;20
06/08/26;INDITEX;PUT;Dic-26;46,44;58.8;31,82;-0,09;;1
06/08/26;INDITEX;PUT;Mar-27;42,57;58.8;32,95;-0,08;;1
06/08/26;INDITEX;PUT;Mar-27;47,41;58.8;30,32;-0,14;;1
06/08/26;INDITEX;PUT;Dic-27;59,99;58.8;24,86;-0,44;;10
06/08/26;INDRA;CALL;Ago-26;48,00;61.36;51,93;0,99;;6
06/08/26;INDRA;CALL;Ago-26;49,00;61.36;51,32;0,99;;75
06/08/26;INDRA;CALL;Ago-26;50,00;61.36;50,70;0,98;;23
06/08/26;INDRA;CALL;Ago-26;52,00;61.36;49,48;0,96;;46
06/08/26;INDRA;CALL;Ago-26;54,00;61.36;48,25;0,91;;8
06/08/26;INDRA;CALL;Ago-26;56,00;61.36;47,02;0,84;;136
06/08/26;INDRA;CALL;Ago-26;58,00;61.36;45,79;0,75;;6
06/08/26;INDRA;CALL;Ago-26;60,00;61.36;44,56;0,62;;140
06/08/26;INDRA;CALL;Ago-26;62,00;61.36;43,43;0,48;;11
06/08/26;INDRA;CALL;Ago-26;64,00;61.36;42,50;0,33;;8
06/08/26;INDRA;CALL;Ago-26;66,00;61.36;41,56;0,21;;1
06/08/26;INDRA;CALL;Sep-26;18,00;61.36;60,27;1,00;;1
06/08/26;INDRA;CALL;Sep-26;26,00;61.36;56,92;1,00;;1
06/08/26;INDRA;CALL;Sep-26;37,00;61.36;52,32;1,00;;28
06/08/26;INDRA;CALL;Sep-26;47,00;61.36;48,14;0,96;;1
06/08/26;INDRA;CALL;Sep-26;50,00;61.36;46,88;0,91;;84
06/08/26;INDRA;CALL;Sep-26;52,00;61.36;46,05;0,87;;11
06/08/26;INDRA;CALL;Sep-26;54,00;61.36;45,21;0,82;;11
06/08/26;INDRA;CALL;Sep-26;56,00;61.36;44,37;0,76;;1
06/08/26;INDRA;CALL;Sep-26;60,00;61.36;42,70;0,60;8;16
06/08/26;INDRA;CALL;Sep-26;62,00;61.36;41,98;0,51;;6
06/08/26;INDRA;CALL;Sep-26;64,00;61.36;41,51;0,42;;2
06/08/26;INDRA;CALL;Sep-26;66,00;61.36;41,05;0,34;;3
06/08/26;INDRA;CALL;Sep-26;68,00;61.36;40,58;0,26;;5
06/08/26;INDRA;CALL;Sep-26;70,00;61.36;40,11;0,19;3;106
06/08/26;INDRA;CALL;Dic-26;30,00;61.36;53,65;0,99;;25
06/08/26;INDRA;CALL;Dic-26;31,00;61.36;53,35;0,99;;25
06/08/26;INDRA;CALL;Dic-26;32,00;61.36;53,05;0,99;;25
06/08/26;INDRA;CALL;Dic-26;35,00;61.36;52,16;0,98;;25
06/08/26;INDRA;CALL;Dic-26;45,00;61.36;49,17;0,89;;21
06/08/26;INDRA;CALL;Dic-26;47,00;61.36;48,57;0,86;;4
06/08/26;INDRA;CALL;Dic-26;48,00;61.36;48,27;0,85;1;5
06/08/26;INDRA;CALL;Dic-26;50,00;61.36;47,67;0,81;;5
06/08/26;INDRA;CALL;Dic-26;52,00;61.36;47,08;0,77;;2
06/08/26;INDRA;CALL;Dic-26;54,00;61.36;46,48;0,73;;130
06/08/26;INDRA;CALL;Dic-26;56,00;61.36;45,88;0,69;;50
06/08/26;INDRA;CALL;Dic-26;58,00;61.36;45,28;0,65;;75
06/08/26;INDRA;CALL;Dic-26;60,00;61.36;44,69;0,60;;439
06/08/26;INDRA;CALL;Dic-26;62,00;61.36;44,11;0,55;;1
06/08/26;INDRA;CALL;Dic-26;64,00;61.36;43,56;0,50;2;12
06/08/26;INDRA;CALL;Dic-26;66,00;61.36;43,02;0,45;;86
06/08/26;INDRA;CALL;Dic-26;68,00;61.36;42,48;0,41;;12
06/08/26;INDRA;CALL;Dic-26;70,00;61.36;41,93;0,36;;20
06/08/26;INDRA;CALL;Mar-27;49,00;61.36;47,02;0,80;;1
06/08/26;INDRA;CALL;Mar-27;60,00;61.36;43,67;0,61;;1
06/08/26;INDRA;CALL;Mar-27;62,00;61.36;43,21;0,57;;26
06/08/26;INDRA;CALL;Mar-27;70,00;61.36;42,60;0,43;;11
06/08/26;INDRA;CALL;Jun-27;41,00;61.36;48,25;0,88;;6
06/08/26;INDRA;CALL;Jun-27;50,00;61.36;46,19;0,77;;1
06/08/26;INDRA;CALL;Jun-27;60,00;61.36;43,91;0,62;;3
06/08/26;INDRA;CALL;Jun-27;66,00;61.36;43,52;0,53;;1
06/08/26;INDRA;CALL;Jun-27;70,00;61.36;43,46;0,47;;1
06/08/26;INDRA;CALL;Jun-27;78,00;61.36;43,33;0,37;;2
06/08/26;INDRA;CALL;Sep-27;20,00;61.36;51,13;0,99;;1
06/08/26;INDRA;CALL;Sep-27;33,00;61.36;48,52;0,94;;2
06/08/26;INDRA;CALL;Sep-27;36,00;61.36;47,92;0,91;;1
06/08/26;INDRA;CALL;Sep-27;58,00;61.36;43,50;0,66;;1
06/08/26;INDRA;CALL;Sep-28;52,00;61.36;39,53;0,74;;25
06/08/26;INDRA;CALL;Dic-28;62,00;61.36;37,62;0,64;;25
06/08/26;INDRA;PUT;Ago-26;35,00;61.36;58,48;;;6
06/08/26;INDRA;PUT;Ago-26;38,00;61.36;56,64;;;2
06/08/26;INDRA;PUT;Ago-26;39,00;61.36;56,03;;;27
06/08/26;INDRA;PUT;Ago-26;40,00;61.36;55,41;;;11
06/08/26;INDRA;PUT;Ago-26;41,00;61.36;54,80;;;4
06/08/26;INDRA;PUT;Ago-26;42,00;61.36;54,18;;;11
06/08/26;INDRA;PUT;Ago-26;43,00;61.36;53,57;;;13
06/08/26;INDRA;PUT;Ago-26;44,00;61.36;52,96;;;5
06/08/26;INDRA;PUT;Ago-26;45,00;61.36;52,34;;;15
06/08/26;INDRA;PUT;Ago-26;46,00;61.36;51,73;;;11
06/08/26;INDRA;PUT;Ago-26;47,00;61.36;51,12;;;9
06/08/26;INDRA;PUT;Ago-26;48,00;61.36;50,50;-0,01;;6
06/08/26;INDRA;PUT;Ago-26;49,00;61.36;49,89;-0,01;;82
06/08/26;INDRA;PUT;Ago-26;50,00;61.36;49,27;-0,02;;16
06/08/26;INDRA;PUT;Ago-26;52,00;61.36;48,05;-0,04;;1
06/08/26;INDRA;PUT;Ago-26;54,00;61.36;46,82;-0,08;1;135
06/08/26;INDRA;PUT;Ago-26;56,00;61.36;45,59;-0,15;;16
06/08/26;INDRA;PUT;Ago-26;58,00;61.36;44,36;-0,25;;11
06/08/26;INDRA;PUT;Ago-26;60,00;61.36;43,13;-0,38;;15
06/08/26;INDRA;PUT;Ago-26;62,00;61.36;42,00;-0,53;;5
06/08/26;INDRA;PUT;Sep-26;24,00;61.36;56,98;;;4
06/08/26;INDRA;PUT;Sep-26;26,00;61.36;56,14;;;4
06/08/26;INDRA;PUT;Sep-26;30,00;61.36;54,47;;;45
06/08/26;INDRA;PUT;Sep-26;31,00;61.36;54,05;;;50
06/08/26;INDRA;PUT;Sep-26;35,00;61.36;52,38;;;1
06/08/26;INDRA;PUT;Sep-26;36,00;61.36;51,96;;;2
06/08/26;INDRA;PUT;Sep-26;37,00;61.36;51,54;;;13
06/08/26;INDRA;PUT;Sep-26;39,00;61.36;50,70;;;4
06/08/26;INDRA;PUT;Sep-26;40,00;61.36;50,28;;;2
06/08/26;INDRA;PUT;Sep-26;41,00;61.36;49,87;-0,01;;20
06/08/26;INDRA;PUT;Sep-26;42,00;61.36;49,45;-0,01;;6
06/08/26;INDRA;PUT;Sep-26;43,00;61.36;49,03;-0,01;;95
06/08/26;INDRA;PUT;Sep-26;44,00;61.36;48,61;-0,02;;21
06/08/26;INDRA;PUT;Sep-26;45,00;61.36;48,19;-0,02;;2
06/08/26;INDRA;PUT;Sep-26;46,00;61.36;47,78;-0,03;;760
06/08/26;INDRA;PUT;Sep-26;47,00;61.36;47,36;-0,04;;1
06/08/26;INDRA;PUT;Sep-26;48,00;61.36;46,94;-0,05;;17
06/08/26;INDRA;PUT;Sep-26;49,00;61.36;46,52;-0,07;;2
06/08/26;INDRA;PUT;Sep-26;50,00;61.36;46,10;-0,08;;7
06/08/26;INDRA;PUT;Sep-26;52,00;61.36;45,27;-0,12;;71
06/08/26;INDRA;PUT;Sep-26;54,00;61.36;44,43;-0,18;;11
06/08/26;INDRA;PUT;Sep-26;56,00;61.36;43,59;-0,24;;11
06/08/26;INDRA;PUT;Sep-26;60,00;61.36;41,92;-0,40;;60
06/08/26;INDRA;PUT;Oct-26;38,00;61.36;50,68;-0,01;;5
06/08/26;INDRA;PUT;Oct-26;44,00;61.36;48,43;-0,05;;1
06/08/26;INDRA;PUT;Oct-26;47,00;61.36;47,30;-0,08;;1
06/08/26;INDRA;PUT;Oct-26;48,00;61.36;46,93;-0,10;;1
06/08/26;INDRA;PUT;Oct-26;50,00;61.36;46,18;-0,13;;1
06/08/26;INDRA;PUT;Dic-26;28,00;61.36;53,78;;;1
06/08/26;INDRA;PUT;Dic-26;30,00;61.36;53,18;-0,01;;6
06/08/26;INDRA;PUT;Dic-26;31,00;61.36;52,88;-0,01;;1
06/08/26;INDRA;PUT;Dic-26;32,00;61.36;52,58;-0,01;;10
06/08/26;INDRA;PUT;Dic-26;35,00;61.36;51,69;-0,02;;11
06/08/26;INDRA;PUT;Dic-26;37,00;61.36;51,09;-0,03;;6
06/08/26;INDRA;PUT;Dic-26;38,00;61.36;50,79;-0,04;;1
06/08/26;INDRA;PUT;Dic-26;40,00;61.36;50,19;-0,06;;11
06/08/26;INDRA;PUT;Dic-26;42,00;61.36;49,59;-0,08;;10
06/08/26;INDRA;PUT;Dic-26;44,00;61.36;49,00;-0,10;;2
06/08/26;INDRA;PUT;Dic-26;45,00;61.36;48,70;-0,11;;2
06/08/26;INDRA;PUT;Dic-26;46,00;61.36;48,40;-0,13;;8
06/08/26;INDRA;PUT;Dic-26;47,00;61.36;48,10;-0,14;;6
06/08/26;INDRA;PUT;Dic-26;48,00;61.36;47,80;-0,15;;10
06/08/26;INDRA;PUT;Dic-26;50,00;61.36;47,20;-0,19;;2
06/08/26;INDRA;PUT;Dic-26;52,00;61.36;46,61;-0,23;2;78
06/08/26;INDRA;PUT;Dic-26;54,00;61.36;46,01;-0,27;;50
06/08/26;INDRA;PUT;Dic-26;60,00;61.36;44,22;-0,40;;50
06/08/26;INDRA;PUT;Dic-26;62,00;61.36;43,64;-0,45;;20
06/08/26;INDRA;PUT;Dic-26;70,00;61.36;41,46;-0,65;;1
06/08/26;INDRA;PUT;Mar-27;37,00;61.36;50,66;-0,07;;2
06/08/26;INDRA;PUT;Mar-27;39,00;61.36;50,05;-0,08;;1
06/08/26;INDRA;PUT;Mar-27;42,00;61.36;49,14;-0,11;;2
06/08/26;INDRA;PUT;Mar-27;43,00;61.36;48,84;-0,12;;1
06/08/26;INDRA;PUT;Mar-27;45,00;61.36;48,23;-0,15;;1
06/08/26;INDRA;PUT;Mar-27;49,00;61.36;47,01;-0,20;;20
06/08/26;INDRA;PUT;Mar-27;50,00;61.36;46,71;-0,22;;10
06/08/26;INDRA;PUT;Mar-27;60,00;61.36;43,66;-0,39;;3
06/08/26;INDRA;PUT;Jun-27;32,00;61.36;50,68;-0,05;;1
06/08/26;INDRA;PUT;Sep-27;33,00;61.36;48,66;-0,07;;1
06/08/26;INDRA;PUT;Sep-27;36,00;61.36;48,06;-0,09;;1
06/08/26;INDRA;PUT;Sep-27;40,00;61.36;47,25;-0,12;;1
06/08/26;INDRA;PUT;Sep-27;45,00;61.36;46,25;-0,18;;15
06/08/26;INDRA;PUT;Dic-27;44,00;61.36;44,97;-0,17;;500
06/08/26;INDRA;PUT;Sep-28;47,00;61.36;39,96;-0,21;;25
06/08/26;INDRA;CALL;Ago-26;54,00;61.36;48,25;0,91;;5
06/08/26;INDRA;CALL;Ago-26;54,00;61.36;48,25;0,91;;2
06/08/26;INDRA;CALL;Ago-26;56,00;61.36;47,02;0,84;;10
06/08/26;INDRA;CALL;Dic-26;41,00;61.36;50,36;0,92;;5
06/08/26;INDRA;CALL;Dic-26;48,00;61.36;48,27;0,84;;5
06/08/26;INDRA;CALL;Dic-26;60,00;61.36;44,69;0,59;;100
06/08/26;INDRA;CALL;Dic-26;64,00;61.36;43,56;0,50;;5
06/08/26;INDRA;PUT;Ago-26;45,00;61.36;52,34;;;5
06/08/26;INDRA;PUT;Ago-26;47,00;61.36;51,12;;;5
06/08/26;INDRA;PUT;Ago-26;52,00;61.36;48,05;-0,04;;5
06/08/26;INDRA;PUT;Ago-26;54,00;61.36;46,82;-0,08;;25
06/08/26;INDRA;PUT;Ago-26;58,00;61.36;44,36;-0,25;;20
06/08/26;INDRA;PUT;Sep-26;43,00;61.36;49,03;-0,01;;5
06/08/26;LABORAT. ROVI;CALL;Ago-26;56,00;58.6;26,28;0,82;;3
06/08/26;LABORAT. ROVI;CALL;Ago-26;58,00;58.6;25,22;0,60;;1
06/08/26;LABORAT. ROVI;CALL;Ago-26;60,00;58.6;24,84;0,34;;6
06/08/26;LABORAT. ROVI;CALL;Ago-26;66,00;58.6;24,56;0,01;;1
06/08/26;LABORAT. ROVI;CALL;Sep-26;58,00;58.6;24,63;0,58;;1
06/08/26;LABORAT. ROVI;CALL;Sep-26;60,00;58.6;24,29;0,42;;1
06/08/26;LABORAT. ROVI;CALL;Sep-26;62,00;58.6;24,20;0,27;;1
06/08/26;LABORAT. ROVI;CALL;Sep-26;64,00;58.6;24,10;0,16;;1
06/08/26;LABORAT. ROVI;CALL;Sep-26;66,00;58.6;24,01;0,08;;1
06/08/26;LABORAT. ROVI;CALL;Sep-26;68,00;58.6;23,92;0,04;;1
06/08/26;LABORAT. ROVI;CALL;Sep-26;78,00;58.6;23,47;;;750
06/08/26;LABORAT. ROVI;CALL;Sep-26;88,00;58.6;23,01;;;1
06/08/26;LABORAT. ROVI;CALL;Sep-26;96,00;58.6;22,65;;;15
06/08/26;LABORAT. ROVI;CALL;Oct-26;62,00;58.6;24,17;0,33;;2
06/08/26;LABORAT. ROVI;CALL;Dic-26;32,00;58.6;36,99;1,00;;2
06/08/26;LABORAT. ROVI;CALL;Dic-26;62,00;58.6;26,13;0,41;3;5
06/08/26;LABORAT. ROVI;CALL;Dic-26;66,00;58.6;25,81;0,27;;750
06/08/26;LABORAT. ROVI;CALL;Dic-26;80,00;58.6;24,70;0,03;;15
06/08/26;LABORAT. ROVI;CALL;Dic-26;82,00;58.6;24,54;0,02;;15
06/08/26;LABORAT. ROVI;CALL;Dic-26;84,00;58.6;24,38;0,01;;15
06/08/26;LABORAT. ROVI;CALL;Dic-26;86,00;58.6;24,22;0,01;;15
06/08/26;LABORAT. ROVI;CALL;Dic-26;88,00;58.6;24,06;;;14
06/08/26;LABORAT. ROVI;CALL;Dic-26;90,00;58.6;23,90;;;14
06/08/26;LABORAT. ROVI;CALL;Dic-26;92,00;58.6;23,74;;;5
06/08/26;LABORAT. ROVI;CALL;Dic-26;96,00;58.6;23,42;;;5
06/08/26;LABORAT. ROVI;CALL;Dic-26;100,00;58.6;23,10;;;5
06/08/26;LABORAT. ROVI;CALL;Mar-27;70,00;58.6;26,57;0,25;;2
06/08/26;LABORAT. ROVI;CALL;Mar-27;88,00;58.6;25,03;0,03;;10
06/08/26;LABORAT. ROVI;CALL;Jun-27;56,00;58.6;28,73;0,65;;18
06/08/26;LABORAT. ROVI;CALL;Jun-27;80,00;58.6;26,18;0,14;;16
06/08/26;LABORAT. ROVI;PUT;Ago-26;50,00;58.6;31,47;-0,01;;7
06/08/26;LABORAT. ROVI;PUT;Ago-26;52,00;58.6;30,41;-0,02;;16
06/08/26;LABORAT. ROVI;PUT;Ago-26;54,00;58.6;29,35;-0,08;;14
06/08/26;LABORAT. ROVI;PUT;Ago-26;56,00;58.6;28,30;-0,20;;11
06/08/26;LABORAT. ROVI;PUT;Ago-26;58,00;58.6;27,24;-0,41;;10
06/08/26;LABORAT. ROVI;PUT;Sep-26;48,00;58.6;29,34;-0,02;;1
06/08/26;LABORAT. ROVI;PUT;Sep-26;50,00;58.6;28,41;-0,04;;1
06/08/26;LABORAT. ROVI;PUT;Sep-26;54,00;58.6;26,55;-0,17;;6
06/08/26;LABORAT. ROVI;PUT;Sep-26;56,00;58.6;25,61;-0,28;;11
06/08/26;LABORAT. ROVI;PUT;Sep-26;58,00;58.6;24,68;-0,43;;5
06/08/26;LABORAT. ROVI;PUT;Sep-26;60,00;58.6;24,34;-0,59;;6
06/08/26;LABORAT. ROVI;PUT;Sep-26;64,00;58.6;24,15;-0,85;;2
06/08/26;LABORAT. ROVI;PUT;Sep-26;70,00;58.6;23,88;-1,00;;1.500
06/08/26;LABORAT. ROVI;PUT;Oct-26;60,00;58.6;23,96;-0,56;;10
06/08/26;LABORAT. ROVI;PUT;Dic-26;40,00;58.6;33,34;-0,02;;1
06/08/26;LABORAT. ROVI;PUT;Dic-26;50,00;58.6;29,35;-0,15;;2
06/08/26;LABORAT. ROVI;PUT;Dic-26;52,00;58.6;28,56;-0,21;;1
06/08/26;LABORAT. ROVI;PUT;Dic-26;54,00;58.6;27,76;-0,27;;6
06/08/26;LABORAT. ROVI;PUT;Dic-26;56,00;58.6;26,97;-0,34;;6
06/08/26;LABORAT. ROVI;PUT;Dic-26;58,00;58.6;26,17;-0,43;;5
06/08/26;LABORAT. ROVI;PUT;Dic-26;60,00;58.6;25,82;-0,51;;45
06/08/26;LABORAT. ROVI;PUT;Dic-26;62,00;58.6;25,66;-0,60;;1.500
06/08/26;LABORAT. ROVI;PUT;Dic-26;66,00;58.6;25,34;-0,76;;10
06/08/26;LABORAT. ROVI;PUT;Dic-26;68,00;58.6;25,18;-0,82;;65
06/08/26;LABORAT. ROVI;PUT;Dic-26;76,00;58.6;24,54;-0,99;;6
06/08/26;LABORAT. ROVI;PUT;Mar-27;50,00;58.6;29,63;-0,20;;1
06/08/26;LABORAT. ROVI;PUT;Mar-27;54,00;58.6;28,33;-0,30;;5
06/08/26;LABORAT. ROVI;PUT;Mar-27;56,00;58.6;27,68;-0,36;;6
06/08/26;LABORAT. ROVI;PUT;Mar-27;58,00;58.6;27,03;-0,42;;7
06/08/26;LABORAT. ROVI;PUT;Mar-27;60,00;58.6;26,72;-0,49;;8
06/08/26;LABORAT. ROVI;PUT;Mar-27;62,00;58.6;26,55;-0,55;;2
06/08/26;LABORAT. ROVI;PUT;Jun-27;43,00;58.6;31,87;-0,11;;10
06/08/26;LABORAT. ROVI;PUT;Jun-27;44,00;58.6;31,59;-0,12;;20
06/08/26;LABORAT. ROVI;PUT;Jun-27;45,00;58.6;31,31;-0,13;;5
06/08/26;LABORAT. ROVI;PUT;Jun-27;54,00;58.6;28,80;-0,31;;1
06/08/26;LABORAT. ROVI;PUT;Jun-27;58,00;58.6;27,69;-0,41;;1
06/08/26;LABORAT. ROVI;PUT;Jun-27;60,00;58.6;27,40;-0,47;;2
06/08/26;LABORAT. ROVI;PUT;Jun-27;70,00;58.6;26,55;-0,73;;1
06/08/26;LABORAT. ROVI;PUT;Mar-27;50,00;58.6;29,63;-0,19;;3
06/08/26;MAPFRE;CALL;Ago-26;4,40;4.47;21,70;0,66;;1
06/08/26;MAPFRE;CALL;Ago-26;4,50;4.47;21,47;0,46;;73
06/08/26;MAPFRE;CALL;Ago-26;4,60;4.47;21,26;0,27;;60
06/08/26;MAPFRE;CALL;Sep-26;3,80;4.47;22,43;0,99;;1
06/08/26;MAPFRE;CALL;Sep-26;3,90;4.47;22,36;0,97;;10
06/08/26;MAPFRE;CALL;Sep-26;4,00;4.47;22,28;0,94;;16
06/08/26;MAPFRE;CALL;Sep-26;4,10;4.47;22,21;0,89;;20
06/08/26;MAPFRE;CALL;Sep-26;4,20;4.47;22,13;0,82;;783
06/08/26;MAPFRE;CALL;Sep-26;4,30;4.47;22,06;0,72;;5
06/08/26;MAPFRE;CALL;Sep-26;4,40;4.47;21,99;0,62;;3
06/08/26;MAPFRE;CALL;Sep-26;4,50;4.47;21,90;0,50;;13
06/08/26;MAPFRE;CALL;Sep-26;4,70;4.47;21,64;0,28;;15
06/08/26;MAPFRE;CALL;Dic-26;3,90;4.47;21,99;0,89;;5
06/08/26;MAPFRE;CALL;Dic-26;4,10;4.47;21,92;0,80;;35
06/08/26;MAPFRE;CALL;Dic-26;4,40;4.47;21,81;0,60;;10
06/08/26;MAPFRE;CALL;Dic-26;4,50;4.47;21,75;0,53;;11
06/08/26;MAPFRE;CALL;Mar-27;4,00;4.47;22,91;0,78;;1
06/08/26;MAPFRE;CALL;Mar-27;4,90;4.47;22,38;0,33;;15
06/08/26;MAPFRE;CALL;Jun-27;4,20;4.47;23,98;0,66;;7
06/08/26;MAPFRE;CALL;Jun-27;4,30;4.47;23,94;0,62;;8
06/08/26;MAPFRE;CALL;Jun-27;5,00;4.47;23,49;0,34;;1
06/08/26;MAPFRE;CALL;Dic-27;5,00;4.47;24,97;0,39;;5
06/08/26;MAPFRE;PUT;Ago-26;4,20;4.47;22,10;-0,07;;25
06/08/26;MAPFRE;PUT;Ago-26;4,30;4.47;21,87;-0,18;;27
06/08/26;MAPFRE;PUT;Sep-26;1,70;4.47;25,36;;;20
06/08/26;MAPFRE;PUT;Sep-26;3,20;4.47;24,24;;;2
06/08/26;MAPFRE;PUT;Sep-26;3,30;4.47;24,16;;;2
06/08/26;MAPFRE;PUT;Sep-26;3,60;4.47;23,94;;;5
06/08/26;MAPFRE;PUT;Sep-26;3,70;4.47;23,87;-0,01;;50
06/08/26;MAPFRE;PUT;Sep-26;4,30;4.47;23,42;-0,29;;1
06/08/26;MAPFRE;PUT;Sep-26;5,00;4.47;22,62;-0,93;;9
06/08/26;MAPFRE;PUT;Dic-26;3,20;4.47;22,41;-0,01;;2
06/08/26;MAPFRE;PUT;Dic-26;3,60;4.47;22,27;-0,05;;3
06/08/26;MAPFRE;PUT;Dic-26;3,70;4.47;22,23;-0,08;;116
06/08/26;MAPFRE;PUT;Dic-26;3,80;4.47;22,19;-0,11;;20
06/08/26;MAPFRE;PUT;Dic-26;4,00;4.47;22,12;-0,21;;5
06/08/26;MAPFRE;PUT;Dic-26;4,10;4.47;22,08;-0,26;;2
06/08/26;MAPFRE;PUT;Dic-26;4,20;4.47;22,04;-0,32;;50
06/08/26;MAPFRE;PUT;Dic-26;4,50;4.47;21,91;-0,52;;20
06/08/26;MAPFRE;PUT;Mar-27;3,50;4.47;21,64;-0,07;;4
06/08/26;MAPFRE;PUT;Mar-27;3,60;4.47;21,61;-0,09;;1
06/08/26;MAPFRE;PUT;Mar-27;3,70;4.47;21,57;-0,12;;5
