fecha_boletin;accion;tipo;fecha_vencimiento;strike;spot;volatilidad_cierre;delta_cierre;volumen_contratos;posicion_abierta
09/09/26;SANTANDER;PUT;Sep-27;10,00;12.7;35,19;-0,20;;5
09/09/26;SANTANDER;PUT;Sep-27;12,00;12.7;31,46;-0,37;;2
09/09/26;SANTANDER;PUT;Sep-27;13,00;12.7;29,94;-0,47;;3
09/09/26;SANTANDER;PUT;Dic-27;3,30;12.7;46,42;;;10
09/09/26;SANTANDER;PUT;Dic-27;3,50;12.7;46,08;;;10.040
09/09/26;SANTANDER;PUT;Dic-27;3,90;12.7;45,38;;;10
09/09/26;SANTANDER;PUT;Dic-27;4,00;12.7;45,21;-0,01;;42
09/09/26;SANTANDER;PUT;Dic-27;4,20;12.7;44,86;-0,01;;7.000
09/09/26;SANTANDER;PUT;Dic-27;4,40;12.7;44,52;-0,01;;51.025
09/09/26;SANTANDER;PUT;Dic-27;4,70;12.7;44,00;-0,01;;10
09/09/26;SANTANDER;PUT;Dic-27;5,25;12.7;43,04;-0,02;;11.500
09/09/26;SANTANDER;PUT;Dic-27;5,50;12.7;42,61;-0,02;;1
09/09/26;SANTANDER;PUT;Dic-27;5,75;12.7;42,18;-0,03;;50.000
09/09/26;SANTANDER;PUT;Dic-27;6,00;12.7;41,74;-0,03;;5.150
09/09/26;SANTANDER;PUT;Dic-27;6,25;12.7;41,31;-0,04;;150
09/09/26;SANTANDER;PUT;Dic-27;6,50;12.7;40,88;-0,05;;151
09/09/26;SANTANDER;PUT;Dic-27;6,75;12.7;40,44;-0,05;;150
09/09/26;SANTANDER;PUT;Dic-27;7,00;12.7;40,01;-0,06;;10.500
09/09/26;SANTANDER;PUT;Dic-27;7,25;12.7;39,58;-0,07;;325
09/09/26;SANTANDER;PUT;Dic-27;7,50;12.7;39,14;-0,08;;300
09/09/26;SANTANDER;PUT;Dic-27;7,75;12.7;38,71;-0,09;;5.000
09/09/26;SANTANDER;PUT;Dic-27;8,00;12.7;38,28;-0,10;;75
09/09/26;SANTANDER;PUT;Dic-27;8,50;12.7;37,41;-0,12;;10.003
09/09/26;SANTANDER;PUT;Dic-27;8,75;12.7;36,98;-0,14;;23
09/09/26;SANTANDER;PUT;Dic-27;9,00;12.7;36,54;-0,15;;4.000
09/09/26;SANTANDER;PUT;Dic-27;9,75;12.7;35,24;-0,20;;25.000
09/09/26;SANTANDER;PUT;Dic-27;10,00;12.7;34,81;-0,21;;40.176
09/09/26;SANTANDER;PUT;Dic-27;10,50;12.7;33,95;-0,25;;4.745
09/09/26;SANTANDER;PUT;Dic-27;11,00;12.7;33,08;-0,29;;30.002
09/09/26;SANTANDER;PUT;Dic-27;11,50;12.7;32,21;-0,33;;25
09/09/26;SANTANDER;PUT;Dic-27;12,00;12.7;31,35;-0,37;;302
09/09/26;SANTANDER;PUT;Dic-27;12,50;12.7;30,48;-0,42;;25
09/09/26;SANTANDER;PUT;Mar-28;9,00;12.7;35,61;-0,16;;3.150
09/09/26;SANTANDER;PUT;Mar-28;9,25;12.7;35,21;-0,17;;150
09/09/26;SANTANDER;PUT;Mar-28;9,75;12.7;34,41;-0,20;;5
09/09/26;SANTANDER;PUT;Mar-28;10,00;12.7;34,01;-0,22;;150
09/09/26;SANTANDER;PUT;Mar-28;10,50;12.7;33,21;-0,25;;387
09/09/26;SANTANDER;PUT;Mar-28;11,00;12.7;32,41;-0,29;;20.175
09/09/26;SANTANDER;PUT;Mar-28;12,00;12.7;30,80;-0,37;;150
09/09/26;SANTANDER;PUT;Mar-28;12,50;12.7;30,00;-0,41;;1
09/09/26;SANTANDER;PUT;Jun-28;5,00;12.7;40,91;-0,02;;10.000
09/09/26;SANTANDER;PUT;Jun-28;10,50;12.7;32,82;-0,26;;10.000
09/09/26;SANTANDER;PUT;Jun-28;11,00;12.7;32,08;-0,30;;381
09/09/26;SANTANDER;PUT;Jun-28;11,50;12.7;31,35;-0,33;;450
09/09/26;SANTANDER;PUT;Jun-28;12,00;12.7;30,61;-0,37;;602
09/09/26;SANTANDER;PUT;Jun-28;12,50;12.7;29,88;-0,41;;3.500
09/09/26;SANTANDER;PUT;Dic-28;4,20;12.7;40,17;-0,02;;10.000
09/09/26;SANTANDER;PUT;Dic-28;6,00;12.7;37,85;-0,06;;12.500
09/09/26;SANTANDER;PUT;Dic-28;8,00;12.7;35,28;-0,13;;15.500
09/09/26;SANTANDER;PUT;Dic-28;8,50;12.7;34,64;-0,16;;3.000
09/09/26;SANTANDER;PUT;Dic-28;9,00;12.7;33,99;-0,18;;5.000
09/09/26;SANTANDER;PUT;Dic-28;10,00;12.7;32,71;-0,24;;12.000
09/09/26;SANTANDER;PUT;Dic-29;3,90;12.7;38,64;-0,02;;3.250
09/09/26;SANTANDER;PUT;Dic-29;5,50;12.7;36,88;-0,06;;25.000
09/09/26;SANTANDER;PUT;Dic-29;8,00;12.7;34,12;-0,15;;11.000
09/09/26;SANTANDER;PUT;Dic-29;10,50;12.7;31,36;-0,28;;100
09/09/26;SANTANDER;PUT;Dic-30;6,00;12.7;35,46;-0,09;;10.000
09/09/26;SANTANDER;PUT;Dic-30;12,50;12.7;28,98;-0,38;;58
09/09/26;SANTANDER;PUT;Dic-30;13,00;12.7;28,65;-0,41;;185
09/09/26;SANTANDER;CALL;Sep-26;9,00;12.7;37,35;1,00;;10
09/09/26;SANTANDER;CALL;Sep-26;10,50;12.7;32,03;1,00;;40
09/09/26;SANTANDER;CALL;Sep-26;11,00;12.7;30,26;1,00;;40
09/09/26;SANTANDER;CALL;Sep-26;11,00;12.7;30,26;1,00;;10
09/09/26;SANTANDER;CALL;Sep-26;11,50;12.7;28,49;0,99;;10
09/09/26;SANTANDER;CALL;Sep-26;11,50;12.7;28,49;0,99;;60
09/09/26;SANTANDER;CALL;Sep-26;12,00;12.7;26,72;0,91;10;4.020
09/09/26;SANTANDER;CALL;Sep-26;12,00;12.7;26,72;0,91;;20
09/09/26;SANTANDER;CALL;Sep-26;12,50;12.7;24,94;0,67;;20
09/09/26;SANTANDER;CALL;Sep-26;12,50;12.7;24,94;0,67;30;50
09/09/26;SANTANDER;CALL;Sep-26;12,75;12.7;24,20;0,47;;20
09/09/26;SANTANDER;CALL;Sep-26;13,00;12.7;23,96;0,28;10;10
09/09/26;SANTANDER;CALL;Sep-26;13,00;12.7;23,96;0,28;;4.560
09/09/26;SANTANDER;CALL;Sep-26;13,50;12.7;23,49;0,05;;9.000
09/09/26;SANTANDER;CALL;Sep-26;13,50;12.7;23,49;0,05;;50
09/09/26;SANTANDER;CALL;Oct-26;11,00;12.7;31,86;0,93;;40
09/09/26;SANTANDER;CALL;Oct-26;12,00;12.7;28,52;0,75;;32
09/09/26;SANTANDER;CALL;Oct-26;12,50;12.7;26,85;0,60;;10
09/09/26;SANTANDER;CALL;Oct-26;13,00;12.7;25,90;0,41;;80
09/09/26;SANTANDER;CALL;Oct-26;13,00;12.7;25,90;0,41;;32
09/09/26;SANTANDER;CALL;Oct-26;13,50;12.7;25,42;0,25;;4.596
09/09/26;SANTANDER;CALL;Oct-26;13,50;12.7;25,42;0,25;10;10
09/09/26;SANTANDER;CALL;Oct-26;14,00;12.7;24,93;0,12;;48.139
09/09/26;SANTANDER;CALL;Nov-26;10,50;12.7;35,05;0,89;;1
09/09/26;SANTANDER;CALL;Nov-26;11,00;12.7;33,44;0,84;;1
09/09/26;SANTANDER;CALL;Nov-26;13,00;12.7;27,67;0,43;;10
09/09/26;SANTANDER;CALL;Nov-26;13,50;12.7;27,20;0,31;;20
09/09/26;SANTANDER;CALL;Nov-26;13,50;12.7;27,20;0,31;;10
09/09/26;SANTANDER;CALL;Nov-26;14,00;12.7;26,73;0,21;;20
09/09/26;SANTANDER;CALL;Dic-26;6,50;12.7;49,02;0,99;;36
09/09/26;SANTANDER;CALL;Dic-26;8,00;12.7;44,21;0,97;;2
09/09/26;SANTANDER;CALL;Dic-26;8,50;12.7;42,61;0,96;;2
09/09/26;SANTANDER;CALL;Dic-26;8,75;12.7;41,81;0,96;;25
09/09/26;SANTANDER;CALL;Dic-26;9,00;12.7;41,01;0,95;;10
09/09/26;SANTANDER;CALL;Dic-26;10,00;12.7;37,81;0,89;;10
09/09/26;SANTANDER;CALL;Dic-26;10,50;12.7;36,20;0,85;;12
09/09/26;SANTANDER;CALL;Dic-26;12,00;12.7;31,40;0,65;;20
09/09/26;SANTANDER;CALL;Dic-26;12,50;12.7;29,80;0,56;;2
09/09/26;SANTANDER;CALL;Dic-26;13,50;12.7;28,43;0,36;;2
09/09/26;SANTANDER;CALL;Dic-26;14,00;12.7;27,97;0,27;;365
09/09/26;SANTANDER;CALL;Mar-27;4,00;12.7;54,72;0,99;;30
09/09/26;SANTANDER;CALL;Mar-27;5,00;12.7;51,88;0,98;;20
09/09/26;SANTANDER;CALL;Mar-27;10,00;12.7;37,70;0,83;;1
09/09/26;SANTANDER;CALL;Mar-27;12,50;12.7;30,62;0,57;;1
09/09/26;SANTANDER;CALL;Jun-27;15,00;12.7;29,33;0,30;1;1
09/09/26;SANTANDER;CALL;Sep-27;11,00;12.7;34,41;0,71;;1
09/09/26;SANTANDER;CALL;Dic-27;10,00;12.7;36,21;0,76;1;
09/09/26;SANTANDER;CALL;Dic-27;14,00;12.7;30,65;0,44;;4
09/09/26;SANTANDER;CALL;Mar-28;14,00;12.7;30,81;0,46;1;1
09/09/26;SANTANDER;CALL;Mar-28;14,50;12.7;30,49;0,42;1;1
09/09/26;SANTANDER;CALL;Jun-28;14,50;12.7;30,92;0,43;1;1
09/09/26;SANTANDER;CALL;Dic-28;6,00;12.7;41,28;0,87;;51
09/09/26;SANTANDER;CALL;Dic-28;7,00;12.7;40,00;0,84;;2
09/09/26;SANTANDER;PUT;Sep-26;6,25;12.7;50,05;;;1.700
09/09/26;SANTANDER;PUT;Sep-26;7,50;12.7;45,62;;;900
09/09/26;SANTANDER;PUT;Sep-26;8,25;12.7;42,96;;;50
09/09/26;SANTANDER;PUT;Sep-26;9,50;12.7;38,53;;;10
09/09/26;SANTANDER;PUT;Sep-26;10,50;12.7;34,98;;;30.010
09/09/26;SANTANDER;PUT;Sep-26;11,00;12.7;33,21;;;1
09/09/26;SANTANDER;PUT;Sep-26;11,50;12.7;31,44;-0,02;;11
09/09/26;SANTANDER;PUT;Sep-26;11,50;12.7;31,44;-0,02;;20
09/09/26;SANTANDER;PUT;Sep-26;12,00;12.7;29,67;-0,11;;20
09/09/26;SANTANDER;PUT;Sep-26;12,00;12.7;29,67;-0,11;;76
09/09/26;SANTANDER;PUT;Sep-26;12,50;12.7;27,89;-0,35;;50
09/09/26;SANTANDER;PUT;Sep-26;12,50;12.7;27,89;-0,35;;200
09/09/26;SANTANDER;PUT;Sep-26;12,75;12.7;27,15;-0,53;;30
09/09/26;SANTANDER;PUT;Sep-26;13,00;12.7;26,91;-0,70;;20
09/09/26;SANTANDER;PUT;Sep-26;13,00;12.7;26,91;-0,70;1;130
09/09/26;SANTANDER;PUT;Sep-26;13,50;12.7;26,44;-0,92;;20
09/09/26;SANTANDER;PUT;Sep-26;14,00;12.7;25,97;-0,99;;20
09/09/26;SANTANDER;PUT;Oct-26;11,00;12.7;32,61;-0,07;;2
09/09/26;SANTANDER;PUT;Oct-26;11,50;12.7;30,94;-0,14;;1
09/09/26;SANTANDER;PUT;Oct-26;11,50;12.7;30,94;-0,14;;10
09/09/26;SANTANDER;PUT;Oct-26;12,00;12.7;29,27;-0,25;;32
09/09/26;SANTANDER;PUT;Oct-26;12,50;12.7;27,60;-0,40;;20
09/09/26;SANTANDER;PUT;Oct-26;12,50;12.7;27,60;-0,40;;12
09/09/26;SANTANDER;PUT;Oct-26;13,00;12.7;26,65;-0,58;20;100
09/09/26;SANTANDER;PUT;Oct-26;14,50;12.7;25,20;-0,94;;20
09/09/26;SANTANDER;PUT;Nov-26;12,00;12.7;29,67;-0,33;;10
09/09/26;SANTANDER;PUT;Nov-26;12,50;12.7;28,05;-0,44;10;10
09/09/26;SANTANDER;PUT;Dic-26;6,75;12.7;46,86;;;2.800
09/09/26;SANTANDER;PUT;Dic-26;9,00;12.7;39,65;-0,04;;10
09/09/26;SANTANDER;PUT;Dic-26;9,75;12.7;37,25;-0,08;;26
09/09/26;SANTANDER;PUT;Dic-26;10,00;12.7;36,45;-0,09;;25
09/09/26;SANTANDER;PUT;Dic-26;10,50;12.7;34,84;-0,13;;4
09/09/26;SANTANDER;PUT;Dic-26;11,00;12.7;33,24;-0,19;;20
09/09/26;SANTANDER;PUT;Dic-26;11,00;12.7;33,24;-0,19;;10
09/09/26;SANTANDER;PUT;Dic-26;11,50;12.7;31,64;-0,26;;2
09/09/26;SANTANDER;PUT;Dic-26;12,00;12.7;30,04;-0,34;;26
09/09/26;SANTANDER;PUT;Dic-26;12,50;12.7;28,44;-0,44;;1
09/09/26;SANTANDER;PUT;Dic-26;13,00;12.7;27,53;-0,54;;1
09/09/26;SANTANDER;PUT;Mar-27;9,00;12.7;38,65;-0,08;;2
09/09/26;SANTANDER;PUT;Mar-27;12,50;12.7;28,73;-0,42;;1
09/09/26;SANTANDER;PUT;Jun-27;11,50;12.7;32,32;-0,31;;1
09/09/26;SANTANDER;PUT;Sep-27;12,00;12.7;31,46;-0,35;1;1
09/09/26;SANTANDER;PUT;Dic-29;10,50;12.7;31,36;-0,25;;60
09/09/26;SOLARIA;CALL;Sep-26;18,00;17.57;46,72;0,39;;25
09/09/26;SOLARIA;CALL;Oct-26;19,00;17.57;46,84;0,33;8;8
09/09/26;SOLARIA;CALL;Nov-26;16,00;17.57;51,47;0,71;;3
09/09/26;SOLARIA;CALL;Dic-26;18,00;17.57;47,58;0,52;;9
09/09/26;SOLARIA;CALL;Jun-27;16,50;17.57;45,55;0,66;;4
09/09/26;SOLARIA;PUT;Sep-26;16,00;17.57;50,08;-0,11;;1.373
09/09/26;SOLARIA;PUT;Sep-26;16,50;17.57;49,09;-0,20;;3
09/09/26;SOLARIA;PUT;Sep-26;17,00;17.57;48,11;-0,32;;2
09/09/26;SOLARIA;PUT;Oct-26;15,00;17.57;53,28;-0,15;;4.000
09/09/26;SOLARIA;PUT;Nov-26;14,50;17.57;54,42;-0,18;;5
09/09/26;SOLARIA;PUT;Dic-26;14,50;17.57;53,29;-0,20;;3
09/09/26;SOLARIA;PUT;Dic-26;18,00;17.57;47,52;-0,48;;5
09/09/26;SOLARIA;PUT;Dic-26;22,00;17.57;46,30;-0,79;;25
09/09/26;SOLARIA;PUT;Dic-26;23,00;17.57;46,00;-0,85;;20
09/09/26;SOLARIA;PUT;Dic-26;25,00;17.57;45,39;-0,93;;20
09/09/26;TECNICAS REUNIDAS;CALL;Sep-26;29,32;25.74;43,22;0,03;;1
09/09/26;TECNICAS REUNIDAS;CALL;Sep-26;30,24;25.74;42,85;0,01;;10
09/09/26;TECNICAS REUNIDAS;CALL;Sep-26;31,15;25.74;42,49;;;3
09/09/26;TECNICAS REUNIDAS;CALL;Sep-26;32,07;25.74;42,12;;;5
09/09/26;TECNICAS REUNIDAS;CALL;Sep-26;32,99;25.74;41,75;;;13
09/09/26;TECNICAS REUNIDAS;CALL;Sep-26;33,90;25.74;41,38;;;6
09/09/26;TECNICAS REUNIDAS;CALL;Sep-26;34,82;25.74;41,01;;;135
09/09/26;TECNICAS REUNIDAS;CALL;Sep-26;36,65;25.74;40,28;;;5
09/09/26;TECNICAS REUNIDAS;CALL;Oct-26;29,32;25.74;45,57;0,21;;3
09/09/26;TECNICAS REUNIDAS;CALL;Oct-26;30,24;25.74;45,15;0,15;;3
09/09/26;TECNICAS REUNIDAS;CALL;Oct-26;34,82;25.74;43,07;0,02;;2
09/09/26;TECNICAS REUNIDAS;CALL;Oct-26;36,65;25.74;42,25;0,01;;5
09/09/26;TECNICAS REUNIDAS;CALL;Nov-26;30,24;25.74;45,65;0,24;;3
09/09/26;TECNICAS REUNIDAS;CALL;Nov-26;33,90;25.74;43,99;0,09;;5
09/09/26;TECNICAS REUNIDAS;CALL;Nov-26;35,74;25.74;43,16;0,05;;5
09/09/26;TECNICAS REUNIDAS;CALL;Dic-26;27,49;25.74;50,16;0,44;;10
09/09/26;TECNICAS REUNIDAS;CALL;Dic-26;41,23;25.74;44,64;0,02;;5
09/09/26;TECNICAS REUNIDAS;CALL;Mar-27;20,00;25.74;58,38;0,80;;1
09/09/26;TECNICAS REUNIDAS;CALL;Mar-27;37,00;25.74;48,61;0,18;;1
09/09/26;TECNICAS REUNIDAS;CALL;Jun-27;29,00;25.74;47,55;0,46;;12
09/09/26;TECNICAS REUNIDAS;CALL;Mar-28;36,00;25.74;40,15;0,32;20;20
09/09/26;TECNICAS REUNIDAS;CALL;Mar-28;37,00;25.74;40,01;0,30;5;5
09/09/26;TECNICAS REUNIDAS;CALL;Mar-28;38,00;25.74;39,86;0,28;20;20
09/09/26;TECNICAS REUNIDAS;PUT;Sep-26;18,33;25.74;53,73;;;5
09/09/26;TECNICAS REUNIDAS;PUT;Sep-26;19,24;25.74;52,09;;;5
09/09/26;TECNICAS REUNIDAS;PUT;Sep-26;22,91;25.74;45,48;-0,05;;5
09/09/26;TECNICAS REUNIDAS;PUT;Sep-26;24,74;25.74;42,19;-0,26;;1
09/09/26;TECNICAS REUNIDAS;PUT;Sep-26;25,66;25.74;40,53;-0,47;;10
09/09/26;TECNICAS REUNIDAS;PUT;Sep-26;27,49;25.74;39,69;-0,85;;9
09/09/26;TECNICAS REUNIDAS;PUT;Oct-26;20,16;25.74;50,37;-0,05;;5
09/09/26;TECNICAS REUNIDAS;PUT;Oct-26;24,74;25.74;42,19;-0,35;;1
09/09/26;TECNICAS REUNIDAS;PUT;Nov-26;19,24;25.74;51,86;-0,10;;3
09/09/26;TECNICAS REUNIDAS;PUT;Nov-26;25,66;25.74;40,38;-0,51;;1
09/09/26;TECNICAS REUNIDAS;PUT;Dic-26;18,33;25.74;52,35;-0,10;;2
09/09/26;TECNICAS REUNIDAS;PUT;Dic-26;20,16;25.74;49,32;-0,16;;2
09/09/26;TECNICAS REUNIDAS;PUT;Dic-26;21,07;25.74;47,81;-0,20;;5
09/09/26;TECNICAS REUNIDAS;PUT;Dic-26;26,57;25.74;39,74;-0,57;;9
09/09/26;TECNICAS REUNIDAS;PUT;Dic-26;27,49;25.74;39,37;-0,63;;10
09/09/26;TECNICAS REUNIDAS;PUT;Mar-27;16,00;25.74;54,18;-0,09;;1
09/09/26;TECNICAS REUNIDAS;PUT;Mar-27;30,00;25.74;40,29;-0,68;;5
09/09/26;TECNICAS REUNIDAS;PUT;Jun-27;18,00;25.74;48,74;-0,15;;3
09/09/26;TECNICAS REUNIDAS;PUT;Jun-27;32,00;25.74;39,47;-0,70;;2
09/09/26;TECNICAS REUNIDAS;PUT;Jun-28;18,50;25.74;41,25;-0,20;5;5
09/09/26;TECNICAS REUNIDAS;PUT;Dic-26;26,00;25.74;39,97;-0,52;;5
09/09/26;TECNICAS REUNIDAS;PUT;Dic-26;27,00;25.74;39,56;-0,59;;5
09/09/26;TELEFONICA;CALL;Sep-26;2,20;3.57;29,32;1,00;;2
09/09/26;TELEFONICA;CALL;Sep-26;3,50;3.57;18,65;0,77;;14
09/09/26;TELEFONICA;CALL;Sep-26;3,60;3.57;17,97;0,41;;165
09/09/26;TELEFONICA;CALL;Sep-26;3,70;3.57;17,67;0,11;;126
09/09/26;TELEFONICA;CALL;Sep-26;3,80;3.57;17,37;0,01;;1.013
09/09/26;TELEFONICA;CALL;Sep-26;3,90;3.57;17,07;;;25
09/09/26;TELEFONICA;CALL;Sep-26;4,00;3.57;16,78;;;376
09/09/26;TELEFONICA;CALL;Sep-26;4,10;3.57;16,48;;;10.005
09/09/26;TELEFONICA;CALL;Sep-26;4,20;3.57;16,18;;;594
09/09/26;TELEFONICA;CALL;Sep-26;4,30;3.57;15,88;;;250
09/09/26;TELEFONICA;CALL;Sep-26;4,40;3.57;15,58;;;1.100
09/09/26;TELEFONICA;CALL;Sep-26;4,60;3.57;14,98;;;6
09/09/26;TELEFONICA;CALL;Oct-26;3,70;3.57;17,64;0,29;;38
09/09/26;TELEFONICA;CALL;Oct-26;3,80;3.57;17,35;0,15;;92
09/09/26;TELEFONICA;CALL;Oct-26;3,90;3.57;17,06;0,06;;2
09/09/26;TELEFONICA;CALL;Nov-26;3,70;3.57;19,94;0,39;;1
09/09/26;TELEFONICA;CALL;Nov-26;3,80;3.57;19,65;0,27;;14
09/09/26;TELEFONICA;CALL;Dic-26;2,90;3.57;26,07;0,95;;1
09/09/26;TELEFONICA;CALL;Dic-26;3,00;3.57;25,33;0,92;;10
09/09/26;TELEFONICA;CALL;Dic-26;3,20;3.57;23,86;0,84;5;5
09/09/26;TELEFONICA;CALL;Dic-26;3,30;3.57;23,12;0,78;;10
09/09/26;TELEFONICA;CALL;Dic-26;3,40;3.57;22,39;0,70;;65
09/09/26;TELEFONICA;CALL;Dic-26;3,50;3.57;21,65;0,62;;196
09/09/26;TELEFONICA;CALL;Dic-26;3,60;3.57;21,03;0,52;;86.509
09/09/26;TELEFONICA;CALL;Dic-26;3,70;3.57;20,74;0,42;;1.969
09/09/26;TELEFONICA;CALL;Dic-26;3,80;3.57;20,45;0,32;;2.330
09/09/26;TELEFONICA;CALL;Dic-26;3,90;3.57;20,16;0,24;;657
09/09/26;TELEFONICA;CALL;Dic-26;4,00;3.57;19,88;0,17;;120.750
09/09/26;TELEFONICA;CALL;Dic-26;4,10;3.57;19,59;0,11;;570
09/09/26;TELEFONICA;CALL;Dic-26;4,20;3.57;19,30;0,07;;1.214
09/09/26;TELEFONICA;CALL;Dic-26;4,30;3.57;19,01;0,04;;511
09/09/26;TELEFONICA;CALL;Dic-26;4,40;3.57;18,72;0,02;;14
09/09/26;TELEFONICA;CALL;Dic-26;4,50;3.57;18,43;0,01;;43.670
09/09/26;TELEFONICA;CALL;Dic-26;4,60;3.57;18,14;0,01;;35.000
09/09/26;TELEFONICA;CALL;Dic-26;4,70;3.57;17,85;;;20.010
09/09/26;TELEFONICA;CALL;Dic-26;4,90;3.57;17,27;;;8.004
09/09/26;TELEFONICA;CALL;Dic-26;5,00;3.57;16,98;;;771
09/09/26;TELEFONICA;CALL;Dic-26;5,25;3.57;16,26;;;8
09/09/26;TELEFONICA;CALL;Dic-26;5,50;3.57;15,54;;;2
09/09/26;TELEFONICA;CALL;Mar-27;2,20;3.57;29,28;0,99;;1
09/09/26;TELEFONICA;CALL;Mar-27;3,10;3.57;24,58;0,83;;30
09/09/26;TELEFONICA;CALL;Mar-27;3,20;3.57;24,06;0,79;;10
09/09/26;TELEFONICA;CALL;Mar-27;3,40;3.57;23,01;0,68;;1
09/09/26;TELEFONICA;CALL;Mar-27;3,50;3.57;22,49;0,61;;2
09/09/26;TELEFONICA;CALL;Mar-27;3,60;3.57;22,03;0,55;;52
09/09/26;TELEFONICA;CALL;Mar-27;3,70;3.57;21,73;0,48;;423
09/09/26;TELEFONICA;CALL;Mar-27;3,80;3.57;21,43;0,41;;3
09/09/26;TELEFONICA;CALL;Mar-27;3,90;3.57;21,13;0,34;;5
09/09/26;TELEFONICA;CALL;Mar-27;4,00;3.57;20,84;0,28;;140
09/09/26;TELEFONICA;CALL;Mar-27;4,20;3.57;20,24;0,17;;70
09/09/26;TELEFONICA;CALL;Mar-27;4,30;3.57;19,94;0,13;;4
09/09/26;TELEFONICA;CALL;Mar-27;4,40;3.57;19,64;0,10;;5.000
09/09/26;TELEFONICA;CALL;Mar-27;4,60;3.57;19,04;0,05;;20.000
09/09/26;TELEFONICA;CALL;Mar-27;4,80;3.57;18,45;0,02;;25
09/09/26;TELEFONICA;CALL;Jun-27;2,00;3.57;29,33;1,00;;10
09/09/26;TELEFONICA;CALL;Jun-27;3,00;3.57;25,32;0,85;;5
09/09/26;TELEFONICA;CALL;Jun-27;3,50;3.57;23,31;0,62;;1
09/09/26;TELEFONICA;CALL;Jun-27;3,60;3.57;22,95;0,57;;100
09/09/26;TELEFONICA;CALL;Jun-27;3,80;3.57;22,45;0,45;;26
09/09/26;TELEFONICA;CALL;Jun-27;3,90;3.57;22,20;0,40;;14
09/09/26;TELEFONICA;CALL;Jun-27;4,00;3.57;21,94;0,34;;58
09/09/26;TELEFONICA;CALL;Jun-27;4,10;3.57;21,69;0,29;;4.028
09/09/26;TELEFONICA;CALL;Jun-27;4,20;3.57;21,44;0,25;;24.007
09/09/26;TELEFONICA;CALL;Jun-27;4,30;3.57;21,19;0,20;;100
09/09/26;TELEFONICA;CALL;Jun-27;4,40;3.57;20,94;0,17;;456
09/09/26;TELEFONICA;CALL;Jun-27;4,50;3.57;20,68;0,13;;6.700
09/09/26;TELEFONICA;CALL;Jun-27;4,70;3.57;20,18;0,08;;10
09/09/26;TELEFONICA;CALL;Jun-27;4,80;3.57;19,93;0,06;;150
09/09/26;TELEFONICA;CALL;Jun-27;4,90;3.57;19,68;0,04;;150
09/09/26;TELEFONICA;CALL;Jun-27;5,00;3.57;19,43;0,03;;150
09/09/26;TELEFONICA;CALL;Jun-27;5,50;3.57;18,17;;;5
09/09/26;TELEFONICA;CALL;Jun-27;5,75;3.57;17,54;;;20
09/09/26;TELEFONICA;CALL;Sep-27;3,70;3.57;23,31;0,51;;31
09/09/26;TELEFONICA;CALL;Sep-27;3,80;3.57;23,06;0,46;;4
09/09/26;TELEFONICA;CALL;Sep-27;3,90;3.57;22,81;0,41;;150
09/09/26;TELEFONICA;CALL;Sep-27;4,60;3.57;21,04;0,13;;2
09/09/26;TELEFONICA;CALL;Sep-27;5,50;3.57;18,78;0,01;;22
09/09/26;TELEFONICA;CALL;Dic-27;2,30;3.57;28,20;0,97;;10
09/09/26;TELEFONICA;CALL;Dic-27;2,40;3.57;27,92;0,96;;10
09/09/26;TELEFONICA;CALL;Dic-27;2,50;3.57;27,64;0,94;;10
09/09/26;TELEFONICA;CALL;Dic-27;2,60;3.57;27,36;0,93;;10
09/09/26;TELEFONICA;CALL;Dic-27;2,70;3.57;27,08;0,90;;25
09/09/26;TELEFONICA;CALL;Dic-27;2,80;3.57;26,80;0,88;;15
09/09/26;TELEFONICA;CALL;Dic-27;2,90;3.57;26,52;0,85;;15
09/09/26;TELEFONICA;CALL;Dic-27;3,00;3.57;26,24;0,81;3;3
09/09/26;TELEFONICA;CALL;Dic-27;3,10;3.57;25,96;0,78;;8
09/09/26;TELEFONICA;CALL;Dic-27;3,20;3.57;25,68;0,74;;750
09/09/26;TELEFONICA;CALL;Dic-27;3,50;3.57;24,84;0,61;;140
09/09/26;TELEFONICA;CALL;Dic-27;3,60;3.57;24,58;0,56;;22
09/09/26;TELEFONICA;CALL;Dic-27;3,70;3.57;24,37;0,52;;10
09/09/26;TELEFONICA;CALL;Dic-27;3,80;3.57;24,15;0,48;;9.011
09/09/26;TELEFONICA;CALL;Dic-27;3,90;3.57;23,94;0,43;;1
09/09/26;TELEFONICA;CALL;Dic-27;4,00;3.57;23,72;0,39;;870
09/09/26;TELEFONICA;CALL;Dic-27;4,10;3.57;23,51;0,35;;102
09/09/26;TELEFONICA;CALL;Dic-27;4,20;3.57;23,29;0,31;;3
09/09/26;TELEFONICA;CALL;Dic-27;4,30;3.57;23,08;0,28;;36
09/09/26;TELEFONICA;CALL;Dic-27;4,40;3.57;22,87;0,25;;79
09/09/26;TELEFONICA;CALL;Dic-27;4,50;3.57;22,65;0,21;;139
09/09/26;TELEFONICA;CALL;Dic-27;4,60;3.57;22,44;0,19;;4.001
09/09/26;TELEFONICA;CALL;Dic-27;4,70;3.57;22,22;0,16;;30.150
09/09/26;TELEFONICA;CALL;Dic-27;5,00;3.57;21,58;0,10;;486
09/09/26;TELEFONICA;CALL;Dic-27;5,25;3.57;21,04;0,06;;167
