fecha_boletin;accion;tipo;fecha_vencimiento;strike;spot;volatilidad_cierre;delta_cierre;volumen_contratos;posicion_abierta
11/06/26;IBERDROLA;CALL;Jun-26;20,00;20.34;15,85;0,77;;6.024
11/06/26;IBERDROLA;CALL;Jun-26;21,00;20.34;15,36;0,09;;1
11/06/26;IBERDROLA;CALL;Jul-26;19,50;20.34;16,24;0,68;;1.080
11/06/26;IBERDROLA;CALL;Jul-26;20,00;20.34;15,59;0,49;;2.160
11/06/26;IBERDROLA;CALL;Jul-26;20,00;20.34;15,59;0,49;;2
11/06/26;IBERDROLA;CALL;Sep-26;20,00;20.34;16,88;0,52;;160
11/06/26;IBERDROLA;CALL;Sep-26;20,00;20.34;16,88;0,52;;10
11/06/26;IBERDROLA;CALL;Dic-26;14,50;20.34;23,64;0,97;510;510
11/06/26;IBERDROLA;CALL;Dic-26;18,00;20.34;19,51;0,80;;10
11/06/26;IBERDROLA;CALL;Dic-26;18,50;20.34;18,92;0,75;;200
11/06/26;IBERDROLA;CALL;Dic-26;19,00;20.34;18,33;0,69;;50
11/06/26;IBERDROLA;CALL;Dic-26;20,00;20.34;17,15;0,54;;10
11/06/26;IBERDROLA;CALL;Dic-26;22,00;20.34;16,48;0,25;;1
11/06/26;IBERDROLA;CALL;Dic-27;12,00;20.34;24,65;0,93;;2.000
11/06/26;IBERDROLA;PUT;Jun-26;15,50;20.34;22,33;;;20
11/06/26;IBERDROLA;PUT;Jun-26;17,00;20.34;20,32;;;2
11/06/26;IBERDROLA;PUT;Jun-26;19,00;20.34;17,63;;;4
11/06/26;IBERDROLA;PUT;Jun-26;19,50;20.34;16,96;-0,04;;500
11/06/26;IBERDROLA;PUT;Jun-26;19,50;20.34;16,96;-0,04;;10
11/06/26;IBERDROLA;PUT;Jun-26;21,00;20.34;15,80;-0,91;;2
11/06/26;IBERDROLA;PUT;Jul-26;19,00;20.34;16,94;-0,17;;10
11/06/26;IBERDROLA;PUT;Sep-26;13,00;20.34;25,12;;;500
11/06/26;IBERDROLA;PUT;Sep-26;15,00;20.34;22,60;-0,01;;800
11/06/26;IBERDROLA;PUT;Sep-26;18,50;20.34;18,18;-0,19;;25
11/06/26;IBERDROLA;PUT;Dic-26;15,00;20.34;22,18;-0,03;;600
11/06/26;IBERDROLA;PUT;Dic-26;16,00;20.34;21,00;-0,05;;1
11/06/26;IBERDROLA;PUT;Dic-26;19,00;20.34;17,46;-0,29;;21
11/06/26;IBERDROLA;PUT;Dic-27;12,00;20.34;22,96;-0,03;;2.000
11/06/26;INDITEX;CALL;Jun-26;32,90;55.32;45,75;1,00;;3
11/06/26;INDITEX;CALL;Jun-26;46,44;55.32;33,27;1,00;;25
11/06/26;INDITEX;CALL;Jun-26;47,41;55.32;32,37;1,00;;300
11/06/26;INDITEX;CALL;Jun-26;50,31;55.32;29,70;0,99;1;101
11/06/26;INDITEX;CALL;Jun-26;52,00;55.32;28,14;0,94;1;1
11/06/26;INDITEX;CALL;Jun-26;52,25;55.32;27,91;0,92;;967
11/06/26;INDITEX;CALL;Jun-26;54,17;55.32;26,14;0,72;;253
11/06/26;INDITEX;CALL;Jun-26;56,11;55.32;24,83;0,36;1;600
11/06/26;INDITEX;CALL;Jun-26;58,05;55.32;24,21;0,10;;200
11/06/26;INDITEX;CALL;Jun-26;59,99;55.32;23,59;0,01;;300
11/06/26;INDITEX;CALL;Jun-26;61,92;55.32;22,97;;;25
11/06/26;INDITEX;CALL;Jun-26;63,85;55.32;22,36;;;32
11/06/26;INDITEX;CALL;Jun-26;67,72;55.32;21,12;;;1
11/06/26;INDITEX;CALL;Jul-26;52,25;55.32;26,11;0,78;;96
11/06/26;INDITEX;CALL;Jul-26;54,17;55.32;24,42;0,63;;100
11/06/26;INDITEX;CALL;Ago-26;56,11;55.32;23,75;0,48;;300
11/06/26;INDITEX;CALL;Ago-26;59,99;55.32;22,55;0,24;;300
11/06/26;INDITEX;CALL;Sep-26;40,63;55.32;36,62;0,96;;25
11/06/26;INDITEX;CALL;Sep-26;41,60;55.32;35,89;0,95;;50
11/06/26;INDITEX;CALL;Sep-26;43,54;55.32;34,44;0,93;;50
11/06/26;INDITEX;CALL;Sep-26;44,49;55.32;33,73;0,91;;25
11/06/26;INDITEX;CALL;Sep-26;45,47;55.32;33,00;0,90;;75
11/06/26;INDITEX;CALL;Sep-26;46,44;55.32;32,27;0,88;;50
11/06/26;INDITEX;CALL;Sep-26;47,41;55.32;31,55;0,85;;50
11/06/26;INDITEX;CALL;Sep-26;48,38;55.32;30,83;0,83;;25
11/06/26;INDITEX;CALL;Sep-26;50,31;55.32;29,38;0,77;;25
11/06/26;INDITEX;CALL;Sep-26;52,25;55.32;27,93;0,69;;102
11/06/26;INDITEX;CALL;Sep-26;54,17;55.32;26,50;0,60;;382
11/06/26;INDITEX;CALL;Sep-26;56,11;55.32;25,45;0,50;;1.755
11/06/26;INDITEX;CALL;Sep-26;58,05;55.32;24,98;0,40;;22
11/06/26;INDITEX;CALL;Sep-26;59,99;55.32;24,51;0,30;;140
11/06/26;INDITEX;CALL;Sep-26;61,92;55.32;24,05;0,22;;25
11/06/26;INDITEX;CALL;Sep-26;65,78;55.32;23,12;0,09;;10
11/06/26;INDITEX;CALL;Dic-26;35,80;55.32;37,59;0,97;;3
11/06/26;INDITEX;CALL;Dic-26;38,70;55.32;35,96;0,94;;1
11/06/26;INDITEX;CALL;Dic-26;39,67;55.32;35,42;0,93;;52
11/06/26;INDITEX;CALL;Dic-26;40,63;55.32;34,88;0,92;;25
11/06/26;INDITEX;CALL;Dic-26;44,49;55.32;32,72;0,86;;120
11/06/26;INDITEX;CALL;Dic-26;46,44;55.32;31,63;0,82;;26
11/06/26;INDITEX;CALL;Dic-26;47,41;55.32;31,08;0,80;;325
11/06/26;INDITEX;CALL;Dic-26;48,38;55.32;30,54;0,78;;400
11/06/26;INDITEX;CALL;Dic-26;50,31;55.32;29,46;0,72;;50
11/06/26;INDITEX;CALL;Dic-26;52,25;55.32;28,37;0,66;;31
11/06/26;INDITEX;CALL;Dic-26;54,17;55.32;27,29;0,60;;60
11/06/26;INDITEX;CALL;Dic-26;56,11;55.32;26,50;0,53;;149
11/06/26;INDITEX;CALL;Dic-26;58,05;55.32;26,14;0,45;;645
11/06/26;INDITEX;CALL;Dic-26;59,99;55.32;25,78;0,38;;200
11/06/26;INDITEX;CALL;Dic-26;61,92;55.32;25,42;0,32;;260
11/06/26;INDITEX;CALL;Dic-26;63,85;55.32;25,06;0,25;;220
11/06/26;INDITEX;CALL;Dic-26;65,78;55.32;24,70;0,20;;16
11/06/26;INDITEX;CALL;Dic-26;67,72;55.32;24,33;0,15;;15
11/06/26;INDITEX;CALL;Dic-26;69,66;55.32;23,97;0,11;;11
11/06/26;INDITEX;CALL;Dic-26;71,60;55.32;23,61;0,08;;1
11/06/26;INDITEX;CALL;Mar-27;52,25;55.32;28,47;0,66;;100
11/06/26;INDITEX;CALL;Mar-27;54,17;55.32;27,45;0,60;;3
11/06/26;INDITEX;CALL;Mar-27;63,85;55.32;25,50;0,32;;400
11/06/26;INDITEX;CALL;Mar-27;65,78;55.32;25,20;0,27;;300
11/06/26;INDITEX;CALL;Mar-27;67,72;55.32;24,90;0,23;;75
11/06/26;INDITEX;CALL;Mar-27;69,66;55.32;24,59;0,18;;25
11/06/26;INDITEX;CALL;Mar-27;71,60;55.32;24,29;0,15;;10
11/06/26;INDITEX;CALL;Mar-27;73,53;55.32;23,99;0,12;;20
11/06/26;INDITEX;CALL;Jun-27;38,70;55.32;35,01;0,90;;150
11/06/26;INDITEX;CALL;Jun-27;45,47;55.32;31,99;0,80;;25
11/06/26;INDITEX;CALL;Jun-27;46,44;55.32;31,56;0,78;;5
11/06/26;INDITEX;CALL;Jun-27;50,31;55.32;29,83;0,70;;25
11/06/26;INDITEX;CALL;Jun-27;58,05;55.32;27,14;0,50;;150
11/06/26;INDITEX;CALL;Jun-27;59,99;55.32;26,81;0,45;;155
11/06/26;INDITEX;CALL;Jun-27;61,92;55.32;26,49;0,40;;100
11/06/26;INDITEX;CALL;Jun-27;69,66;55.32;25,18;0,23;;100
11/06/26;INDITEX;CALL;Jun-27;71,60;55.32;24,85;0,19;;25
11/06/26;INDITEX;CALL;Jun-27;73,53;55.32;24,53;0,16;;50
11/06/26;INDITEX;CALL;Sep-27;59,99;55.32;26,87;0,47;;25
11/06/26;INDITEX;CALL;Sep-27;63,85;55.32;26,32;0,38;;25
11/06/26;INDITEX;CALL;Sep-27;69,66;55.32;25,48;0,26;;1
11/06/26;INDITEX;CALL;Sep-27;71,60;55.32;25,20;0,23;;25
11/06/26;INDITEX;CALL;Dic-27;37,73;55.32;34,76;0,88;;25
11/06/26;INDITEX;CALL;Dic-27;38,70;55.32;34,37;0,87;;1
11/06/26;INDITEX;CALL;Dic-27;39,67;55.32;33,98;0,86;;1
11/06/26;INDITEX;CALL;Dic-27;43,54;55.32;32,44;0,80;;50
11/06/26;INDITEX;CALL;Dic-27;45,47;55.32;31,68;0,77;;25
11/06/26;INDITEX;CALL;Dic-27;47,41;55.32;30,91;0,74;;25
11/06/26;INDITEX;CALL;Dic-27;52,25;55.32;28,98;0,65;;25
11/06/26;INDITEX;CALL;Dic-27;54,17;55.32;28,22;0,61;;25
11/06/26;INDITEX;CALL;Dic-27;59,99;55.32;27,14;0,48;;25
11/06/26;INDITEX;CALL;Dic-27;61,92;55.32;26,89;0,45;;175
11/06/26;INDITEX;CALL;Dic-27;63,85;55.32;26,63;0,41;;200
11/06/26;INDITEX;CALL;Dic-27;71,60;55.32;25,60;0,27;;1
11/06/26;INDITEX;CALL;Mar-28;33,30;55.32;36,47;0,92;;1
11/06/26;INDITEX;CALL;Mar-28;52,89;55.32;28,80;0,64;;50
11/06/26;INDITEX;CALL;Mar-28;54,86;55.32;28,03;0,60;;75
11/06/26;INDITEX;CALL;Mar-28;56,81;55.32;27,64;0,56;;75
11/06/26;INDITEX;CALL;Mar-28;58,77;55.32;27,37;0,53;;50
11/06/26;INDITEX;CALL;Mar-28;60,73;55.32;27,10;0,49;;25
11/06/26;INDITEX;CALL;Mar-28;64,65;55.32;26,56;0,41;;25
11/06/26;INDITEX;CALL;Mar-28;66,60;55.32;26,29;0,38;;25
11/06/26;INDITEX;CALL;Mar-28;68,56;55.32;26,02;0,35;;25
11/06/26;INDITEX;CALL;Mar-28;70,53;55.32;25,74;0,31;;25
11/06/26;INDITEX;CALL;Mar-28;72,49;55.32;25,47;0,28;;25
11/06/26;INDITEX;CALL;Jun-28;42,12;55.32;32,63;0,81;;25
11/06/26;INDITEX;CALL;Jun-28;43,10;55.32;32,27;0,80;;25
11/06/26;INDITEX;CALL;Jun-28;56,81;55.32;27,53;0,57;;25
11/06/26;INDITEX;CALL;Jun-28;58,77;55.32;27,31;0,53;;50
11/06/26;INDITEX;CALL;Jun-28;66,60;55.32;26,41;0,39;;50
11/06/26;INDITEX;CALL;Jun-28;68,56;55.32;26,18;0,36;;25
11/06/26;INDITEX;CALL;Jun-28;70,53;55.32;25,96;0,33;;25
11/06/26;INDITEX;CALL;Jun-28;72,49;55.32;25,73;0,30;;25
11/06/26;INDITEX;CALL;Dic-28;67,24;55.32;26,22;0,41;;490
11/06/26;INDITEX;CALL;Dic-29;43,51;55.32;29,06;0,78;;220
11/06/26;INDITEX;PUT;Jun-26;26,12;55.32;52,46;;;1
11/06/26;INDITEX;PUT;Jun-26;27,09;55.32;51,57;;;1
11/06/26;INDITEX;PUT;Jun-26;31,93;55.32;47,10;;;1
11/06/26;INDITEX;PUT;Jun-26;32,90;55.32;46,21;;;25
11/06/26;INDITEX;PUT;Jun-26;33,87;55.32;45,31;;;33
11/06/26;INDITEX;PUT;Jun-26;36,76;55.32;42,65;;;2
11/06/26;INDITEX;PUT;Jun-26;37,73;55.32;41,76;;;25
11/06/26;INDITEX;PUT;Jun-26;38,70;55.32;40,86;;;11
11/06/26;INDITEX;PUT;Jun-26;39,67;55.32;39,97;;;246
11/06/26;INDITEX;PUT;Jun-26;40,63;55.32;39,08;;;152
11/06/26;INDITEX;PUT;Jun-26;41,60;55.32;38,19;;;151
11/06/26;INDITEX;PUT;Jun-26;42,57;55.32;37,29;;;173
11/06/26;INDITEX;PUT;Jun-26;43,54;55.32;36,40;;;153
11/06/26;INDITEX;PUT;Jun-26;44,49;55.32;35,52;;;2.057
11/06/26;INDITEX;PUT;Jun-26;45,47;55.32;34,62;;;202
11/06/26;INDITEX;PUT;Jun-26;46,44;55.32;33,73;;;56
11/06/26;INDITEX;PUT;Jun-26;47,41;55.32;32,83;;;154
11/06/26;INDITEX;PUT;Jun-26;48,38;55.32;31,94;;;450
11/06/26;INDITEX;PUT;Jun-26;50,31;55.32;30,16;-0,02;;68
11/06/26;INDITEX;PUT;Jun-26;52,00;55.32;28,60;-0,07;;1.002
11/06/26;INDITEX;PUT;Jun-26;52,25;55.32;28,37;-0,08;;2.140
11/06/26;INDITEX;PUT;Jun-26;54,17;55.32;26,60;-0,29;;35
11/06/26;INDITEX;PUT;Jun-26;56,11;55.32;25,29;-0,64;;1
11/06/26;INDITEX;PUT;Jun-26;58,05;55.32;24,67;-0,90;;150
11/06/26;INDITEX;PUT;Jun-26;59,99;55.32;24,05;-1,00;;450
11/06/26;INDITEX;PUT;Jun-26;61,92;55.32;23,43;-1,00;;150
11/06/26;INDITEX;PUT;Jun-26;63,85;55.32;22,82;-1,00;;150
11/06/26;INDITEX;PUT;Jul-26;40,63;55.32;36,10;;;1
11/06/26;INDITEX;PUT;Jul-26;41,60;55.32;35,25;;;1
11/06/26;INDITEX;PUT;Jul-26;42,57;55.32;34,40;-0,01;;456
11/06/26;INDITEX;PUT;Jul-26;43,54;55.32;33,54;-0,01;;3
11/06/26;INDITEX;PUT;Jul-26;44,49;55.32;32,71;-0,01;;11
11/06/26;INDITEX;PUT;Jul-26;47,41;55.32;30,14;-0,05;;1
11/06/26;INDITEX;PUT;Jul-26;50,31;55.32;27,59;-0,12;1;2
11/06/26;INDITEX;PUT;Jul-26;52,25;55.32;25,88;-0,22;;1
11/06/26;INDITEX;PUT;Jul-26;54,17;55.32;24,19;-0,37;;1
11/06/26;INDITEX;PUT;Ago-26;39,67;55.32;36,23;-0,01;;100
11/06/26;INDITEX;PUT;Ago-26;41,60;55.32;34,60;-0,02;;150
11/06/26;INDITEX;PUT;Ago-26;43,54;55.32;32,97;-0,04;;150
11/06/26;INDITEX;PUT;Sep-26;35,80;55.32;39,81;-0,01;;1
11/06/26;INDITEX;PUT;Sep-26;36,76;55.32;39,10;-0,02;;27
11/06/26;INDITEX;PUT;Sep-26;38,70;55.32;37,65;-0,03;;26
11/06/26;INDITEX;PUT;Sep-26;39,67;55.32;36,92;-0,03;;26
11/06/26;INDITEX;PUT;Sep-26;40,63;55.32;36,21;-0,04;10;28
11/06/26;INDITEX;PUT;Sep-26;41,60;55.32;35,48;-0,05;;240
11/06/26;INDITEX;PUT;Sep-26;42,57;55.32;34,76;-0,06;;300
11/06/26;INDITEX;PUT;Sep-26;43,54;55.32;34,03;-0,07;;25
11/06/26;INDITEX;PUT;Sep-26;44,49;55.32;33,32;-0,09;;57
11/06/26;INDITEX;PUT;Sep-26;45,47;55.32;32,59;-0,10;;59
11/06/26;INDITEX;PUT;Sep-26;46,44;55.32;31,86;-0,12;;75
11/06/26;INDITEX;PUT;Sep-26;47,41;55.32;31,14;-0,14;;30
11/06/26;INDITEX;PUT;Sep-26;48,38;55.32;30,42;-0,17;;82
11/06/26;INDITEX;PUT;Sep-26;50,31;55.32;28,97;-0,23;;100
11/06/26;INDITEX;PUT;Sep-26;52,00;55.32;27,71;-0,30;;4.000
11/06/26;INDITEX;PUT;Sep-26;52,25;55.32;27,52;-0,31;;25
11/06/26;INDITEX;PUT;Sep-26;54,17;55.32;26,09;-0,40;;29
11/06/26;INDITEX;PUT;Dic-26;32,90;55.32;37,99;-0,02;;26
11/06/26;INDITEX;PUT;Dic-26;33,87;55.32;37,45;-0,02;;21
11/06/26;INDITEX;PUT;Dic-26;34,83;55.32;36,91;-0,03;;25
11/06/26;INDITEX;PUT;Dic-26;35,80;55.32;36,37;-0,04;;25
11/06/26;INDITEX;PUT;Dic-26;36,76;55.32;35,83;-0,04;;36
11/06/26;INDITEX;PUT;Dic-26;37,73;55.32;35,29;-0,05;;150
11/06/26;INDITEX;PUT;Dic-26;38,70;55.32;34,74;-0,06;;160
11/06/26;INDITEX;PUT;Dic-26;39,67;55.32;34,20;-0,07;;11
11/06/26;INDITEX;PUT;Dic-26;40,63;55.32;33,66;-0,08;;2
11/06/26;INDITEX;PUT;Dic-26;41,60;55.32;33,12;-0,09;;76
11/06/26;INDITEX;PUT;Dic-26;42,57;55.32;32,57;-0,11;;150
11/06/26;INDITEX;PUT;Dic-26;43,54;55.32;32,03;-0,12;;75
11/06/26;INDITEX;PUT;Dic-26;44,49;55.32;31,50;-0,14;;63
11/06/26;INDITEX;PUT;Dic-26;45,47;55.32;30,95;-0,16;;25
11/06/26;INDITEX;PUT;Dic-26;46,44;55.32;30,41;-0,18;;29
11/06/26;INDITEX;PUT;Dic-26;47,41;55.32;29,86;-0,20;;2.399
11/06/26;INDITEX;PUT;Dic-26;48,38;55.32;29,32;-0,22;;91
11/06/26;INDITEX;PUT;Dic-26;50,31;55.32;28,24;-0,28;;53
11/06/26;INDITEX;PUT;Dic-26;52,25;55.32;27,15;-0,34;;25
11/06/26;INDITEX;PUT;Dic-26;54,17;55.32;26,07;-0,41;;27
11/06/26;INDITEX;PUT;Dic-26;56,11;55.32;25,28;-0,49;;35
11/06/26;INDITEX;PUT;Dic-26;59,99;55.32;24,56;-0,64;;176
11/06/26;INDITEX;PUT;Mar-27;33,87;55.32;36,89;-0,04;;50
11/06/26;INDITEX;PUT;Mar-27;34,83;55.32;36,38;-0,05;;50
11/06/26;INDITEX;PUT;Mar-27;35,80;55.32;35,87;-0,06;;75
11/06/26;INDITEX;PUT;Mar-27;36,76;55.32;35,36;-0,07;;75
11/06/26;INDITEX;PUT;Mar-27;37,73;55.32;34,85;-0,08;;25
11/06/26;INDITEX;PUT;Mar-27;38,70;55.32;34,33;-0,08;;25
11/06/26;INDITEX;PUT;Mar-27;39,67;55.32;33,82;-0,10;;51
11/06/26;INDITEX;PUT;Mar-27;40,63;55.32;33,31;-0,11;;78
11/06/26;INDITEX;PUT;Mar-27;41,60;55.32;32,80;-0,12;;1
11/06/26;INDITEX;PUT;Mar-27;42,57;55.32;32,28;-0,14;;1
11/06/26;INDITEX;PUT;Mar-27;44,49;55.32;31,26;-0,17;;8
11/06/26;INDITEX;PUT;Mar-27;45,47;55.32;30,74;-0,19;;3
11/06/26;INDITEX;PUT;Mar-27;50,31;55.32;28,18;-0,29;;1
11/06/26;INDITEX;PUT;Jun-27;26,12;55.32;38,62;-0,02;;1
11/06/26;INDITEX;PUT;Jun-27;30,96;55.32;36,46;-0,04;;150
11/06/26;INDITEX;PUT;Jun-27;33,87;55.32;35,16;-0,06;;200
11/06/26;INDITEX;PUT;Jun-27;34,83;55.32;34,74;-0,07;;180
11/06/26;INDITEX;PUT;Jun-27;36,76;55.32;33,88;-0,08;;25
11/06/26;INDITEX;PUT;Jun-27;38,70;55.32;33,01;-0,11;;150
11/06/26;INDITEX;PUT;Jun-27;39,67;55.32;32,58;-0,12;;101
11/06/26;INDITEX;PUT;Jun-27;41,60;55.32;31,72;-0,14;;177
11/06/26;INDITEX;PUT;Jun-27;42,57;55.32;31,29;-0,16;;150
11/06/26;INDITEX;PUT;Jun-27;43,54;55.32;30,85;-0,18;;150
11/06/26;INDITEX;PUT;Jun-27;44,49;55.32;30,43;-0,19;;50
11/06/26;INDITEX;PUT;Jun-27;46,44;55.32;29,56;-0,23;;25
11/06/26;INDITEX;PUT;Jun-27;47,41;55.32;29,13;-0,25;;150
11/06/26;INDITEX;PUT;Jun-27;48,38;55.32;28,69;-0,27;;150
11/06/26;INDITEX;PUT;Jun-27;50,31;55.32;27,83;-0,31;;2
11/06/26;INDITEX;PUT;Jun-27;52,25;55.32;26,97;-0,36;;150
11/06/26;INDITEX;PUT;Jun-27;56,11;55.32;25,47;-0,47;;25
11/06/26;INDITEX;PUT;Jun-27;65,78;55.32;23,84;-0,73;;1
11/06/26;INDITEX;PUT;Sep-27;43,54;55.32;30,58;-0,19;;25
11/06/26;INDITEX;PUT;Sep-27;44,49;55.32;30,18;-0,20;;25
11/06/26;INDITEX;PUT;Sep-27;45,47;55.32;29,78;-0,22;;25
11/06/26;INDITEX;PUT;Sep-27;46,44;55.32;29,37;-0,24;;25
11/06/26;INDITEX;PUT;Dic-27;21,29;55.32;39,27;-0,01;;2
11/06/26;INDITEX;PUT;Dic-27;33,87;55.32;34,27;-0,08;;100
11/06/26;INDITEX;PUT;Dic-27;36,76;55.32;33,12;-0,11;;25
11/06/26;INDITEX;PUT;Dic-27;37,73;55.32;32,74;-0,12;;25
11/06/26;INDITEX;PUT;Dic-27;43,54;55.32;30,42;-0,20;;10
11/06/26;INDITEX;PUT;Dic-27;45,47;55.32;29,66;-0,23;;1.100
11/06/26;INDITEX;PUT;Dic-27;46,44;55.32;29,27;-0,25;;150
11/06/26;INDITEX;PUT;Dic-27;47,41;55.32;28,89;-0,26;;326
11/06/26;INDITEX;PUT;Dic-27;48,38;55.32;28,50;-0,28;;175
11/06/26;INDITEX;PUT;Dic-27;50,31;55.32;27,73;-0,32;;350
11/06/26;INDITEX;PUT;Dic-27;52,25;55.32;26,96;-0,36;;375
11/06/26;INDITEX;PUT;Dic-27;54,17;55.32;26,20;-0,41;;450
11/06/26;INDITEX;PUT;Dic-27;56,11;55.32;25,64;-0,45;;450
11/06/26;INDITEX;PUT;Jun-28;43,10;55.32;29,64;-0,21;;25
11/06/26;INDITEX;PUT;Jun-28;44,08;55.32;29,27;-0,22;;25
11/06/26;INDITEX;PUT;Jun-28;45,06;55.32;28,90;-0,24;;25
11/06/26;INDITEX;PUT;Jun-28;47,99;55.32;27,81;-0,28;;25
11/06/26;INDITEX;PUT;Sep-28;48,45;55.32;27,30;-0,29;;1
11/06/26;INDITEX;PUT;Dic-28;51,42;55.32;26,08;-0,34;;25
11/06/26;INDITEX;PUT;Dic-29;43,51;55.32;27,40;-0,23;;220
11/06/26;INDITEX;CALL;Jun-26;41,60;55.32;37,73;1,00;;2
11/06/26;INDITEX;CALL;Jun-26;49,44;55.32;30,50;0,99;;10
11/06/26;INDITEX;CALL;Jun-26;51,42;55.32;28,68;0,96;;10
11/06/26;INDITEX;CALL;Jun-26;52,25;55.32;27,91;0,92;;16
11/06/26;INDITEX;CALL;Jun-26;53,39;55.32;26,86;0,82;;5
11/06/26;INDITEX;CALL;Jun-26;55,37;55.32;25,06;0,50;;5
11/06/26;INDITEX;CALL;Jun-26;58,05;55.32;24,21;0,10;;150
11/06/26;INDITEX;CALL;Jun-26;59,33;55.32;23,80;0,03;;5
11/06/26;INDITEX;CALL;Jun-26;59,99;55.32;23,59;0,01;;35
11/06/26;INDITEX;CALL;Jun-26;61,30;55.32;23,17;;;5
11/06/26;INDITEX;CALL;Jul-26;55,37;55.32;23,39;0,52;;493
11/06/26;INDITEX;CALL;Jul-26;57,35;55.32;22,76;0,33;;986
11/06/26;INDITEX;CALL;Jul-26;58,05;55.32;22,54;0,27;;2
11/06/26;INDITEX;CALL;Sep-26;49,44;55.32;30,03;0,79;;5
11/06/26;INDITEX;CALL;Sep-26;54,17;55.32;26,50;0,60;;1
11/06/26;INDITEX;CALL;Sep-26;57,35;55.32;25,15;0,43;;5
11/06/26;INDITEX;CALL;Dic-26;56,11;55.32;26,50;0,52;;26
11/06/26;INDITEX;CALL;Dic-26;58,05;55.32;26,14;0,45;;1
11/06/26;INDITEX;PUT;Jun-26;42,57;55.32;37,29;;;10
11/06/26;INDITEX;PUT;Jun-26;43,54;55.32;36,40;;;6
11/06/26;INDITEX;PUT;Jun-26;47,46;55.32;32,79;;;5
11/06/26;INDITEX;PUT;Jun-26;50,31;55.32;30,16;-0,02;;19
11/06/26;INDITEX;PUT;Jun-26;52,25;55.32;28,37;-0,08;;2
11/06/26;INDITEX;PUT;Jun-26;55,37;55.32;25,52;-0,50;;5
11/06/26;INDITEX;PUT;Jun-26;58,05;55.32;24,67;-0,90;;1
11/06/26;INDITEX;PUT;Jul-26;44,49;55.32;32,71;-0,01;;5
11/06/26;INDITEX;PUT;Jul-26;47,46;55.32;30,09;-0,05;;5
11/06/26;INDITEX;PUT;Sep-26;41,60;55.32;35,48;-0,05;;165
11/06/26;INDITEX;PUT;Sep-26;42,57;55.32;34,76;-0,06;;150
11/06/26;INDITEX;PUT;Sep-26;44,49;55.32;33,32;-0,08;;10
11/06/26;INDITEX;PUT;Sep-26;46,44;55.32;31,86;-0,12;;1
11/06/26;INDITEX;PUT;Dic-26;42,57;55.32;32,57;-0,10;;10
11/06/26;INDITEX;PUT;Dic-26;46,44;55.32;30,41;-0,17;;1
11/06/26;INDITEX;PUT;Mar-27;42,57;55.32;32,28;-0,13;;1
11/06/26;INDITEX;PUT;Mar-27;47,41;55.32;29,71;-0,22;;1
11/06/26;INDRA;CALL;Jun-26;23,00;54.94;66,42;1,00;;82
11/06/26;INDRA;CALL;Jun-26;35,00;54.94;60,45;1,00;;29
11/06/26;INDRA;CALL;Jun-26;37,00;54.94;59,46;1,00;;7
11/06/26;INDRA;CALL;Jun-26;38,00;54.94;58,96;1,00;;5
11/06/26;INDRA;CALL;Jun-26;42,00;54.94;56,97;1,00;;8
11/06/26;INDRA;CALL;Jun-26;44,00;54.94;55,97;1,00;;16
11/06/26;INDRA;CALL;Jun-26;47,00;54.94;54,48;0,98;;80
11/06/26;INDRA;CALL;Jun-26;49,00;54.94;53,49;0,93;;6
11/06/26;INDRA;CALL;Jun-26;50,00;54.94;52,99;0,89;;23
11/06/26;INDRA;CALL;Jun-26;52,00;54.94;51,99;0,77;;3
11/06/26;INDRA;CALL;Jun-26;54,00;54.94;51,00;0,61;;1
11/06/26;INDRA;CALL;Jun-26;56,00;54.94;49,84;0,41;;111
11/06/26;INDRA;CALL;Jun-26;58,00;54.94;48,52;0,24;;118
11/06/26;INDRA;CALL;Jun-26;60,00;54.94;47,21;0,11;;11
11/06/26;INDRA;CALL;Jun-26;64,00;54.94;44,59;0,01;;5
11/06/26;INDRA;CALL;Jun-26;66,00;54.94;43,28;;;1
11/06/26;INDRA;CALL;Jun-26;72,00;54.94;39,35;;;5
11/06/26;INDRA;CALL;Jul-26;50,00;54.94;48,21;0,76;;5
11/06/26;INDRA;CALL;Jul-26;54,00;54.94;46,61;0,58;;1
11/06/26;INDRA;CALL;Jul-26;56,00;54.94;45,98;0,48;5;10
11/06/26;INDRA;CALL;Jul-26;58,00;54.94;45,51;0,38;;2
11/06/26;INDRA;CALL;Jul-26;64,00;54.94;44,09;0,15;2;2
11/06/26;INDRA;CALL;Ago-26;56,00;54.94;46,44;0,50;;2
11/06/26;INDRA;CALL;Ago-26;60,00;54.94;46,15;0,37;;1
11/06/26;INDRA;CALL;Sep-26;18,00;54.94;58,93;1,00;;1
11/06/26;INDRA;CALL;Sep-26;26,00;54.94;56,26;1,00;;1
11/06/26;INDRA;CALL;Sep-26;37,00;54.94;52,59;0,95;;28
11/06/26;INDRA;CALL;Sep-26;48,00;54.94;48,92;0,74;;1
11/06/26;INDRA;CALL;Sep-26;50,00;54.94;48,25;0,69;;100
11/06/26;INDRA;CALL;Sep-26;52,00;54.94;47,58;0,64;;5
11/06/26;INDRA;CALL;Sep-26;54,00;54.94;46,91;0,58;;9
11/06/26;INDRA;CALL;Sep-26;60,00;54.94;46,42;0,41;;13
11/06/26;INDRA;CALL;Sep-26;64,00;54.94;46,27;0,31;;2
