fecha_boletin;accion;tipo;fecha_vencimiento;strike;spot;volatilidad_cierre;delta_cierre;volumen_contratos;posicion_abierta
16/06/26;SANTANDER;PUT;Jun-26;13,50;11.63;33,96;-1,00;;20
16/06/26;SANTANDER;PUT;Jul-26;9,50;11.63;37,93;-0,03;;10
16/06/26;SANTANDER;PUT;Jul-26;9,75;11.63;37,09;-0,04;;31
16/06/26;SANTANDER;PUT;Jul-26;10,00;11.63;36,24;-0,07;;40
16/06/26;SANTANDER;PUT;Jul-26;10,00;11.63;36,24;-0,07;;25
16/06/26;SANTANDER;PUT;Jul-26;10,50;11.63;34,55;-0,14;;10
16/06/26;SANTANDER;PUT;Jul-26;10,50;11.63;34,55;-0,14;110;110
16/06/26;SANTANDER;PUT;Jul-26;11,00;11.63;32,86;-0,26;;81
16/06/26;SANTANDER;PUT;Jul-26;13,50;11.63;29,76;-0,95;;15
16/06/26;SANTANDER;PUT;Ago-26;10,00;11.63;35,42;-0,13;;10
16/06/26;SANTANDER;PUT;Ago-26;11,00;11.63;32,13;-0,31;;11
16/06/26;SANTANDER;PUT;Ago-26;11,50;11.63;30,48;-0,42;10;10
16/06/26;SANTANDER;PUT;Ago-26;13,00;11.63;29,34;-0,78;;8
16/06/26;SANTANDER;PUT;Ago-26;13,50;11.63;29,08;-0,86;;8
16/06/26;SANTANDER;PUT;Sep-26;6,25;11.63;46,52;;;1.700
16/06/26;SANTANDER;PUT;Sep-26;7,50;11.63;42,80;-0,02;;900
16/06/26;SANTANDER;PUT;Sep-26;8,25;11.63;40,56;-0,04;;50
16/06/26;SANTANDER;PUT;Sep-26;9,50;11.63;36,84;-0,11;;10
16/06/26;SANTANDER;PUT;Sep-26;11,00;11.63;32,37;-0,32;;1
16/06/26;SANTANDER;PUT;Sep-26;13,50;11.63;29,25;-0,81;;25
16/06/26;SANTANDER;PUT;Dic-26;6,75;11.63;42,70;-0,03;;2.800
16/06/26;SANTANDER;PUT;Dic-26;9,00;11.63;37,16;-0,13;;10
16/06/26;SANTANDER;PUT;Dic-26;9,75;11.63;35,31;-0,20;;26
16/06/26;SANTANDER;PUT;Dic-29;10,50;11.63;30,45;-0,31;;60
16/06/26;SOLARIA;CALL;Jun-26;12,00;21.65;54,97;1,00;;46
16/06/26;SOLARIA;CALL;Jun-26;12,50;21.65;54,35;1,00;;46
16/06/26;SOLARIA;CALL;Jun-26;13,00;21.65;53,73;1,00;;48
16/06/26;SOLARIA;CALL;Jun-26;21,00;21.65;43,75;0,78;;10
16/06/26;SOLARIA;CALL;Jun-26;23,00;21.65;40,49;0,05;;5
16/06/26;SOLARIA;CALL;Jun-26;25,00;21.65;36,85;;;20
16/06/26;SOLARIA;CALL;Jun-26;26,00;21.65;35,04;;;10
16/06/26;SOLARIA;CALL;Jul-26;27,00;21.65;38,44;0,03;;1
16/06/26;SOLARIA;CALL;Dic-26;18,00;21.65;44,64;0,78;;6
16/06/26;SOLARIA;PUT;Jun-26;22,00;21.65;41,19;-0,66;;10
16/06/26;SOLARIA;PUT;Jun-26;23,00;21.65;39,38;-0,96;20;10
16/06/26;SOLARIA;PUT;Jul-26;22,00;21.65;40,38;-0,53;;35
16/06/26;SOLARIA;PUT;Jul-26;23,00;21.65;39,91;-0,67;20;20
16/06/26;SOLARIA;PUT;Jul-26;24,00;21.65;39,43;-0,80;;50
16/06/26;SOLARIA;PUT;Jul-26;25,00;21.65;38,95;-0,89;;20
16/06/26;TECNICAS REUNIDAS;CALL;Jun-26;29,32;34.94;59,74;1,00;;6
16/06/26;TECNICAS REUNIDAS;CALL;Jun-26;31,15;34.94;57,52;0,99;5;15
16/06/26;TECNICAS REUNIDAS;CALL;Jun-26;32,07;34.94;56,41;0,96;;20
16/06/26;TECNICAS REUNIDAS;CALL;Jun-26;32,99;34.94;55,29;0,88;;22
16/06/26;TECNICAS REUNIDAS;CALL;Jun-26;33,90;34.94;54,19;0,74;;10
16/06/26;TECNICAS REUNIDAS;CALL;Jun-26;34,82;34.94;53,08;0,54;;10
16/06/26;TECNICAS REUNIDAS;CALL;Jun-26;35,74;34.94;52,82;0,33;;9
16/06/26;TECNICAS REUNIDAS;CALL;Jun-26;37,57;34.94;52,55;0,07;;5
16/06/26;TECNICAS REUNIDAS;CALL;Jun-26;38,48;34.94;52,42;0,02;;5
16/06/26;TECNICAS REUNIDAS;CALL;Jul-26;31,15;34.94;51,13;0,80;10;10
16/06/26;TECNICAS REUNIDAS;CALL;Jul-26;36,65;34.94;46,42;0,39;;5
16/06/26;TECNICAS REUNIDAS;CALL;Jul-26;37,57;34.94;46,28;0,32;;5
16/06/26;TECNICAS REUNIDAS;CALL;Sep-26;32,07;34.94;51,69;0,68;;5
16/06/26;TECNICAS REUNIDAS;CALL;Sep-26;32,99;34.94;50,70;0,65;;7
16/06/26;TECNICAS REUNIDAS;CALL;Sep-26;34,82;34.94;48,75;0,56;;135
16/06/26;TECNICAS REUNIDAS;CALL;Sep-26;36,65;34.94;48,47;0,48;;5
16/06/26;TECNICAS REUNIDAS;CALL;Dic-26;41,23;34.94;48,90;0,38;;5
16/06/26;TECNICAS REUNIDAS;CALL;Mar-27;37,00;34.94;49,09;0,53;;1
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;15,12;34.94;76,90;;;4
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;21,07;34.94;69,69;;;5
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;22,91;34.94;67,47;;;2
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;24,74;34.94;65,25;;;10
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;25,66;34.94;64,13;;;12
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;27,49;34.94;61,92;;;2
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;28,41;34.94;60,80;;;6
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;29,32;34.94;59,70;;;746
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;32,07;34.94;56,37;-0,04;;10
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;32,99;34.94;55,25;-0,12;;2
16/06/26;TECNICAS REUNIDAS;PUT;Jun-26;33,90;34.94;54,15;-0,26;;3
16/06/26;TECNICAS REUNIDAS;PUT;Jul-26;24,74;34.94;58,20;-0,02;;5
16/06/26;TECNICAS REUNIDAS;PUT;Jul-26;25,66;34.94;57,12;-0,03;;3
16/06/26;TECNICAS REUNIDAS;PUT;Jul-26;29,32;34.94;52,82;-0,11;;2
16/06/26;TECNICAS REUNIDAS;PUT;Jul-26;31,15;34.94;50,68;-0,20;;5
16/06/26;TECNICAS REUNIDAS;PUT;Jul-26;32,99;34.94;48,52;-0,31;;1
16/06/26;TECNICAS REUNIDAS;PUT;Sep-26;18,33;34.94;65,25;-0,02;;5
16/06/26;TECNICAS REUNIDAS;PUT;Sep-26;19,24;34.94;64,28;-0,02;;5
16/06/26;TECNICAS REUNIDAS;PUT;Sep-26;22,91;34.94;60,35;-0,06;;5
16/06/26;TECNICAS REUNIDAS;PUT;Dic-26;18,33;34.94;57,72;-0,04;;2
16/06/26;TECNICAS REUNIDAS;PUT;Dic-26;20,16;34.94;56,34;-0,06;;1
16/06/26;TECNICAS REUNIDAS;PUT;Dic-26;21,07;34.94;55,65;-0,07;;5
16/06/26;TECNICAS REUNIDAS;PUT;Mar-27;16,00;34.94;56,07;-0,03;;1
16/06/26;TECNICAS REUNIDAS;PUT;Mar-27;30,00;34.94;48,06;-0,29;;3
16/06/26;TELEFONICA;CALL;Jun-26;3,00;3.74;29,55;1,00;;1
16/06/26;TELEFONICA;CALL;Jun-26;3,30;3.74;26,77;1,00;;3
16/06/26;TELEFONICA;CALL;Jun-26;3,40;3.74;25,85;1,00;;9
16/06/26;TELEFONICA;CALL;Jun-26;3,80;3.74;22,49;0,24;;1.515
16/06/26;TELEFONICA;CALL;Jun-26;4,00;3.74;21,87;;;10.130
16/06/26;TELEFONICA;CALL;Jun-26;4,10;3.74;21,56;;;83
16/06/26;TELEFONICA;CALL;Jun-26;4,20;3.74;21,25;;1;30.050
16/06/26;TELEFONICA;CALL;Jun-26;4,30;3.74;20,93;;;190
16/06/26;TELEFONICA;CALL;Jun-26;4,40;3.74;20,62;;;25.011
16/06/26;TELEFONICA;CALL;Jun-26;4,50;3.74;20,31;;;126
16/06/26;TELEFONICA;CALL;Jun-26;4,60;3.74;20,00;;;38
16/06/26;TELEFONICA;CALL;Jun-26;4,70;3.74;19,69;;;150
16/06/26;TELEFONICA;CALL;Jun-26;4,80;3.74;19,38;;;151
16/06/26;TELEFONICA;CALL;Jun-26;4,90;3.74;19,06;;;2.503
16/06/26;TELEFONICA;CALL;Jun-26;5,00;3.74;18,75;;;10
16/06/26;TELEFONICA;CALL;Jun-26;5,25;3.74;17,97;;;10
16/06/26;TELEFONICA;CALL;Jul-26;3,90;3.74;22,80;0,29;;100
16/06/26;TELEFONICA;CALL;Jul-26;4,10;3.74;22,20;0,09;;60
16/06/26;TELEFONICA;CALL;Jul-26;4,20;3.74;21,90;0,04;;10
16/06/26;TELEFONICA;CALL;Ago-26;4,00;3.74;24,19;0,29;;10
16/06/26;TELEFONICA;CALL;Ago-26;4,20;3.74;23,59;0,14;;10
16/06/26;TELEFONICA;CALL;Sep-26;3,50;3.74;26,39;0,73;;12
16/06/26;TELEFONICA;CALL;Sep-26;3,80;3.74;24,12;0,49;;1.003
16/06/26;TELEFONICA;CALL;Sep-26;3,90;3.74;23,83;0,41;;30
16/06/26;TELEFONICA;CALL;Sep-26;4,00;3.74;23,53;0,33;;316
16/06/26;TELEFONICA;CALL;Sep-26;4,10;3.74;23,24;0,25;;10.005
16/06/26;TELEFONICA;CALL;Sep-26;4,20;3.74;22,95;0,19;;608
16/06/26;TELEFONICA;CALL;Sep-26;4,30;3.74;22,65;0,14;;250
16/06/26;TELEFONICA;CALL;Sep-26;4,40;3.74;22,36;0,09;;1.100
16/06/26;TELEFONICA;CALL;Sep-26;4,60;3.74;21,77;0,04;;6
16/06/26;TELEFONICA;CALL;Dic-26;2,90;3.74;29,36;0,92;;1
16/06/26;TELEFONICA;CALL;Dic-26;3,00;3.74;28,66;0,89;;1
16/06/26;TELEFONICA;CALL;Dic-26;3,30;3.74;26,55;0,79;;10
16/06/26;TELEFONICA;CALL;Dic-26;3,40;3.74;25,84;0,75;;60
16/06/26;TELEFONICA;CALL;Dic-26;3,50;3.74;25,14;0,70;;185
16/06/26;TELEFONICA;CALL;Dic-26;3,60;3.74;24,44;0,65;;86.405
16/06/26;TELEFONICA;CALL;Dic-26;3,70;3.74;23,73;0,59;20;565
16/06/26;TELEFONICA;CALL;Dic-26;3,80;3.74;23,26;0,53;;325
16/06/26;TELEFONICA;CALL;Dic-26;3,90;3.74;22,97;0,46;;638
16/06/26;TELEFONICA;CALL;Dic-26;4,00;3.74;22,67;0,40;40;100.800
16/06/26;TELEFONICA;CALL;Dic-26;4,10;3.74;22,38;0,34;;430
16/06/26;TELEFONICA;CALL;Dic-26;4,20;3.74;22,09;0,28;;1.154
16/06/26;TELEFONICA;CALL;Dic-26;4,30;3.74;21,79;0,23;;515
16/06/26;TELEFONICA;CALL;Dic-26;4,40;3.74;21,50;0,18;;14
16/06/26;TELEFONICA;CALL;Dic-26;4,50;3.74;21,21;0,14;;43.670
16/06/26;TELEFONICA;CALL;Dic-26;4,60;3.74;20,91;0,11;;35.000
16/06/26;TELEFONICA;CALL;Dic-26;4,70;3.74;20,62;0,08;;20.010
16/06/26;TELEFONICA;CALL;Dic-26;4,90;3.74;20,03;0,04;;8.004
16/06/26;TELEFONICA;CALL;Dic-26;5,00;3.74;19,74;0,03;;771
16/06/26;TELEFONICA;CALL;Dic-26;5,25;3.74;19,00;0,01;;8
16/06/26;TELEFONICA;CALL;Dic-26;5,50;3.74;18,27;;;2
16/06/26;TELEFONICA;CALL;Mar-27;2,20;3.74;32,47;0,98;;1
16/06/26;TELEFONICA;CALL;Mar-27;3,10;3.74;27,50;0,84;;30
16/06/26;TELEFONICA;CALL;Mar-27;3,20;3.74;26,95;0,80;;10
16/06/26;TELEFONICA;CALL;Mar-27;3,40;3.74;25,84;0,73;;1
16/06/26;TELEFONICA;CALL;Mar-27;3,50;3.74;25,29;0,69;;2
16/06/26;TELEFONICA;CALL;Mar-27;3,60;3.74;24,74;0,65;;52
16/06/26;TELEFONICA;CALL;Mar-27;3,70;3.74;24,19;0,60;;5
16/06/26;TELEFONICA;CALL;Mar-27;3,80;3.74;23,81;0,55;;7
16/06/26;TELEFONICA;CALL;Mar-27;3,90;3.74;23,57;0,50;;5
16/06/26;TELEFONICA;CALL;Mar-27;4,00;3.74;23,33;0,45;;100
16/06/26;TELEFONICA;CALL;Mar-27;4,20;3.74;22,85;0,35;;12
16/06/26;TELEFONICA;CALL;Mar-27;4,30;3.74;22,61;0,31;;2
16/06/26;TELEFONICA;CALL;Mar-27;4,40;3.74;22,37;0,26;;5.000
16/06/26;TELEFONICA;CALL;Mar-27;4,60;3.74;21,89;0,19;;20.000
16/06/26;TELEFONICA;CALL;Mar-27;4,80;3.74;21,41;0,13;;25
16/06/26;TELEFONICA;CALL;Jun-27;3,00;3.74;27,83;0,86;;5
16/06/26;TELEFONICA;CALL;Jun-27;3,50;3.74;25,65;0,69;;1
16/06/26;TELEFONICA;CALL;Jun-27;3,60;3.74;25,21;0,65;;100
16/06/26;TELEFONICA;CALL;Jun-27;3,80;3.74;24,44;0,56;;25
16/06/26;TELEFONICA;CALL;Jun-27;3,90;3.74;24,17;0,52;;14
16/06/26;TELEFONICA;CALL;Jun-27;4,00;3.74;23,90;0,47;;58
16/06/26;TELEFONICA;CALL;Jun-27;4,10;3.74;23,64;0,43;;4.000
16/06/26;TELEFONICA;CALL;Jun-27;4,20;3.74;23,37;0,38;;24.000
16/06/26;TELEFONICA;CALL;Jun-27;4,30;3.74;23,10;0,34;;100
16/06/26;TELEFONICA;CALL;Jun-27;4,40;3.74;22,83;0,30;;100
16/06/26;TELEFONICA;CALL;Jun-27;4,50;3.74;22,57;0,26;;6.700
16/06/26;TELEFONICA;CALL;Jun-27;4,70;3.74;22,03;0,19;;10
16/06/26;TELEFONICA;CALL;Jun-27;4,80;3.74;21,77;0,17;;150
16/06/26;TELEFONICA;CALL;Jun-27;4,90;3.74;21,50;0,14;;150
16/06/26;TELEFONICA;CALL;Jun-27;5,00;3.74;21,23;0,11;;150
16/06/26;TELEFONICA;CALL;Jun-27;5,50;3.74;19,90;0,04;;5
16/06/26;TELEFONICA;CALL;Jun-27;5,75;3.74;19,23;0,02;;20
16/06/26;TELEFONICA;CALL;Sep-27;3,70;3.74;24,99;0,60;;31
16/06/26;TELEFONICA;CALL;Sep-27;3,80;3.74;24,69;0,56;;4
16/06/26;TELEFONICA;CALL;Sep-27;3,90;3.74;24,45;0,52;;150
16/06/26;TELEFONICA;CALL;Sep-27;4,60;3.74;22,77;0,25;;2
16/06/26;TELEFONICA;CALL;Sep-27;5,50;3.74;20,61;0,06;;22
16/06/26;TELEFONICA;CALL;Dic-27;2,30;3.74;30,08;0,96;;10
16/06/26;TELEFONICA;CALL;Dic-27;2,40;3.74;29,76;0,95;;10
16/06/26;TELEFONICA;CALL;Dic-27;2,50;3.74;29,44;0,94;;10
16/06/26;TELEFONICA;CALL;Dic-27;2,60;3.74;29,11;0,92;;10
16/06/26;TELEFONICA;CALL;Dic-27;2,70;3.74;28,79;0,90;;25
16/06/26;TELEFONICA;CALL;Dic-27;2,80;3.74;28,47;0,88;;15
16/06/26;TELEFONICA;CALL;Dic-27;2,90;3.74;28,15;0,86;;15
16/06/26;TELEFONICA;CALL;Dic-27;3,10;3.74;27,51;0,80;;8
16/06/26;TELEFONICA;CALL;Dic-27;3,20;3.74;27,19;0,77;;750
16/06/26;TELEFONICA;CALL;Dic-27;3,50;3.74;26,23;0,67;;38
16/06/26;TELEFONICA;CALL;Dic-27;3,60;3.74;25,91;0,64;;22
16/06/26;TELEFONICA;CALL;Dic-27;3,70;3.74;25,59;0,60;;11
16/06/26;TELEFONICA;CALL;Dic-27;3,80;3.74;25,33;0,56;;9.010
16/06/26;TELEFONICA;CALL;Dic-27;3,90;3.74;25,11;0,53;;1
16/06/26;TELEFONICA;CALL;Dic-27;4,00;3.74;24,90;0,49;;870
16/06/26;TELEFONICA;CALL;Dic-27;4,10;3.74;24,69;0,45;;102
16/06/26;TELEFONICA;CALL;Dic-27;4,20;3.74;24,47;0,42;;3
16/06/26;TELEFONICA;CALL;Dic-27;4,30;3.74;24,26;0,38;;36
16/06/26;TELEFONICA;CALL;Dic-27;4,40;3.74;24,05;0,35;;79
16/06/26;TELEFONICA;CALL;Dic-27;4,50;3.74;23,83;0,32;;139
16/06/26;TELEFONICA;CALL;Dic-27;4,60;3.74;23,62;0,29;;1
16/06/26;TELEFONICA;CALL;Dic-27;4,70;3.74;23,40;0,26;;30.150
16/06/26;TELEFONICA;CALL;Dic-27;5,00;3.74;22,76;0,18;;461
16/06/26;TELEFONICA;CALL;Dic-27;5,25;3.74;22,23;0,13;;167
16/06/26;TELEFONICA;CALL;Dic-27;5,50;3.74;21,69;0,09;;25
16/06/26;TELEFONICA;CALL;Dic-27;6,00;3.74;20,63;0,04;;21.000
16/06/26;TELEFONICA;CALL;Mar-28;2,10;3.74;30,75;0,98;;10
16/06/26;TELEFONICA;CALL;Mar-28;2,20;3.74;30,45;0,97;;10
16/06/26;TELEFONICA;CALL;Mar-28;2,30;3.74;30,16;0,96;;10
16/06/26;TELEFONICA;CALL;Mar-28;2,40;3.74;29,87;0,94;;10
16/06/26;TELEFONICA;CALL;Mar-28;2,50;3.74;29,57;0,93;;10
16/06/26;TELEFONICA;CALL;Mar-28;2,60;3.74;29,28;0,91;;10
16/06/26;TELEFONICA;CALL;Mar-28;2,70;3.74;28,99;0,89;;50
16/06/26;TELEFONICA;CALL;Mar-28;2,80;3.74;28,69;0,87;;15
16/06/26;TELEFONICA;CALL;Mar-28;2,90;3.74;28,40;0,84;;15
16/06/26;TELEFONICA;CALL;Mar-28;3,00;3.74;28,10;0,82;;20
16/06/26;TELEFONICA;CALL;Mar-28;3,10;3.74;27,81;0,79;;20
16/06/26;TELEFONICA;CALL;Mar-28;3,20;3.74;27,52;0,76;;27
16/06/26;TELEFONICA;CALL;Mar-28;3,30;3.74;27,22;0,73;;25
16/06/26;TELEFONICA;CALL;Mar-28;3,40;3.74;26,93;0,70;;521
16/06/26;TELEFONICA;CALL;Mar-28;3,50;3.74;26,63;0,67;;25
16/06/26;TELEFONICA;CALL;Mar-28;3,60;3.74;26,34;0,63;;26
16/06/26;TELEFONICA;CALL;Mar-28;3,70;3.74;26,05;0,60;;25
16/06/26;TELEFONICA;CALL;Mar-28;4,50;3.74;24,44;0,35;;100
16/06/26;TELEFONICA;CALL;Mar-28;4,60;3.74;24,24;0,32;;1
16/06/26;TELEFONICA;CALL;Jun-28;4,00;3.74;25,61;0,51;;100
16/06/26;TELEFONICA;CALL;Jun-28;4,50;3.74;24,72;0,36;;2
16/06/26;TELEFONICA;CALL;Jun-28;5,00;3.74;23,83;0,24;;4
16/06/26;TELEFONICA;CALL;Dic-28;3,80;3.74;26,39;0,57;;3
16/06/26;TELEFONICA;CALL;Dic-28;4,00;3.74;26,09;0,52;;18
16/06/26;TELEFONICA;CALL;Dic-28;4,50;3.74;25,33;0,39;;50
16/06/26;TELEFONICA;CALL;Dic-28;4,80;3.74;24,88;0,32;;10
16/06/26;TELEFONICA;CALL;Dic-28;5,00;3.74;24,58;0,28;;11
16/06/26;TELEFONICA;CALL;Dic-28;5,25;3.74;24,20;0,23;;50
16/06/26;TELEFONICA;CALL;Dic-29;3,40;3.74;27,82;0,68;;10
16/06/26;TELEFONICA;CALL;Dic-29;4,30;3.74;26,69;0,47;;1
16/06/26;TELEFONICA;CALL;Dic-29;4,50;3.74;26,45;0,43;;7
16/06/26;TELEFONICA;CALL;Dic-29;5,00;3.74;25,87;0,34;;543
16/06/26;TELEFONICA;CALL;Jun-30;5,75;3.74;25,45;0,25;;250
16/06/26;TELEFONICA;CALL;Dic-30;4,50;3.74;27,05;0,46;;3
16/06/26;TELEFONICA;PUT;Jun-26;2,70;3.74;30,26;;;1
16/06/26;TELEFONICA;PUT;Jun-26;2,90;3.74;28,41;;;301
16/06/26;TELEFONICA;PUT;Jun-26;3,00;3.74;27,48;;;17.218
16/06/26;TELEFONICA;PUT;Jun-26;3,10;3.74;26,56;;;36
16/06/26;TELEFONICA;PUT;Jun-26;3,20;3.74;25,63;;;306
16/06/26;TELEFONICA;PUT;Jun-26;3,30;3.74;24,70;;;110.226
16/06/26;TELEFONICA;PUT;Jun-26;3,40;3.74;23,78;;;151.331
16/06/26;TELEFONICA;PUT;Jun-26;3,50;3.74;22,85;;;16.847
16/06/26;TELEFONICA;PUT;Jun-26;3,60;3.74;21,92;-0,02;;3.097
16/06/26;TELEFONICA;PUT;Jun-26;3,70;3.74;21,00;-0,27;;682
16/06/26;TELEFONICA;PUT;Jun-26;3,80;3.74;20,42;-0,79;21;415
16/06/26;TELEFONICA;PUT;Jun-26;3,90;3.74;20,11;-0,99;;15.503
16/06/26;TELEFONICA;PUT;Jun-26;4,00;3.74;19,80;-1,00;305;5
16/06/26;TELEFONICA;PUT;Jun-26;4,10;3.74;19,49;-1,00;70;
16/06/26;TELEFONICA;PUT;Jun-26;4,20;3.74;19,18;-1,00;507;30.000
16/06/26;TELEFONICA;PUT;Jun-26;4,30;3.74;18,86;-1,00;11;10
16/06/26;TELEFONICA;PUT;Jun-26;4,40;3.74;18,55;-1,00;25.123;
16/06/26;TELEFONICA;PUT;Jun-26;4,50;3.74;18,24;-1,00;;151
16/06/26;TELEFONICA;PUT;Jun-26;4,60;3.74;17,93;-1,00;5;18
16/06/26;TELEFONICA;PUT;Jun-26;4,70;3.74;17,62;-1,00;;60
16/06/26;TELEFONICA;PUT;Jun-26;4,80;3.74;17,31;-1,00;;152
16/06/26;TELEFONICA;PUT;Jun-26;4,90;3.74;16,99;-1,00;25;
16/06/26;TELEFONICA;PUT;Jun-26;5,00;3.74;16,68;-1,00;;83
16/06/26;TELEFONICA;PUT;Jun-26;5,50;3.74;15,12;-1,00;;300
16/06/26;TELEFONICA;PUT;Jun-26;6,50;3.74;12,01;-1,00;2;
16/06/26;TELEFONICA;PUT;Jul-26;3,70;3.74;21,61;-0,41;;9
16/06/26;TELEFONICA;PUT;Jul-26;3,80;3.74;21,04;-0,58;;2
16/06/26;TELEFONICA;PUT;Jul-26;3,90;3.74;20,73;-0,74;100;108
16/06/26;TELEFONICA;PUT;Jul-26;4,00;3.74;20,43;-0,87;;13
16/06/26;TELEFONICA;PUT;Jul-26;4,10;3.74;20,13;-0,95;;1
16/06/26;TELEFONICA;PUT;Ago-26;3,70;3.74;23,07;-0,42;;10
16/06/26;TELEFONICA;PUT;Sep-26;2,60;3.74;32,91;-0,01;;4
16/06/26;TELEFONICA;PUT;Sep-26;2,70;3.74;32,05;-0,02;;5
16/06/26;TELEFONICA;PUT;Sep-26;2,90;3.74;30,32;-0,04;;28
16/06/26;TELEFONICA;PUT;Sep-26;3,00;3.74;29,46;-0,06;;2
16/06/26;TELEFONICA;PUT;Sep-26;3,10;3.74;28,59;-0,08;;20
16/06/26;TELEFONICA;PUT;Sep-26;3,20;3.74;27,73;-0,11;;6
16/06/26;TELEFONICA;PUT;Sep-26;3,30;3.74;26,87;-0,15;;108
16/06/26;TELEFONICA;PUT;Sep-26;3,40;3.74;26,00;-0,20;;50
16/06/26;TELEFONICA;PUT;Sep-26;3,50;3.74;25,14;-0,27;;183
16/06/26;TELEFONICA;PUT;Sep-26;3,60;3.74;24,28;-0,34;3;205
16/06/26;TELEFONICA;PUT;Sep-26;3,70;3.74;23,41;-0,42;;10.000
16/06/26;TELEFONICA;PUT;Sep-26;3,80;3.74;22,87;-0,52;;216
16/06/26;TELEFONICA;PUT;Sep-26;3,90;3.74;22,58;-0,61;;305
16/06/26;TELEFONICA;PUT;Sep-26;4,00;3.74;22,28;-0,70;;10.069
16/06/26;TELEFONICA;PUT;Sep-26;4,10;3.74;21,99;-0,78;;762
16/06/26;TELEFONICA;PUT;Sep-26;4,20;3.74;21,70;-0,85;;7
16/06/26;TELEFONICA;PUT;Sep-26;4,30;3.74;21,40;-0,91;;5
16/06/26;TELEFONICA;PUT;Sep-26;4,40;3.74;21,11;-0,95;;59
16/06/26;TELEFONICA;PUT;Sep-26;4,50;3.74;20,82;-0,99;4;35
16/06/26;TELEFONICA;PUT;Sep-26;4,60;3.74;20,52;-1,00;;175
16/06/26;TELEFONICA;PUT;Sep-26;4,70;3.74;20,23;-1,00;;150
16/06/26;TELEFONICA;PUT;Sep-26;5,00;3.74;19,35;-1,00;11;17
16/06/26;TELEFONICA;PUT;Sep-26;6,00;3.74;16,41;-1,00;5;
16/06/26;TELEFONICA;PUT;Dic-26;2,50;3.74;32,13;-0,03;;8
16/06/26;TELEFONICA;PUT;Dic-26;2,80;3.74;30,02;-0,07;;98
16/06/26;TELEFONICA;PUT;Dic-26;2,90;3.74;29,32;-0,08;;50
16/06/26;TELEFONICA;PUT;Dic-26;3,00;3.74;28,62;-0,11;;13
16/06/26;TELEFONICA;PUT;Dic-26;3,10;3.74;27,91;-0,14;;212
16/06/26;TELEFONICA;PUT;Dic-26;3,20;3.74;27,21;-0,17;;175
16/06/26;TELEFONICA;PUT;Dic-26;3,30;3.74;26,51;-0,21;;47
16/06/26;TELEFONICA;PUT;Dic-26;3,40;3.74;25,80;-0,25;;65.260
16/06/26;TELEFONICA;PUT;Dic-26;3,50;3.74;25,10;-0,30;;20.198
16/06/26;TELEFONICA;PUT;Dic-26;3,60;3.74;24,40;-0,36;;65.184
16/06/26;TELEFONICA;PUT;Dic-26;3,70;3.74;23,69;-0,42;;183
16/06/26;TELEFONICA;PUT;Dic-26;3,80;3.74;23,22;-0,49;;318
16/06/26;TELEFONICA;PUT;Dic-26;3,90;3.74;22,93;-0,55;;2.628
16/06/26;TELEFONICA;PUT;Dic-26;4,00;3.74;22,63;-0,62;;107.538
16/06/26;TELEFONICA;PUT;Dic-26;4,10;3.74;22,34;-0,69;;1
16/06/26;TELEFONICA;PUT;Dic-26;4,20;3.74;22,05;-0,74;1;18
16/06/26;TELEFONICA;PUT;Dic-26;4,30;3.74;21,75;-0,80;;83
16/06/26;TELEFONICA;PUT;Dic-26;4,40;3.74;21,46;-0,86;;56
16/06/26;TELEFONICA;PUT;Dic-26;4,50;3.74;21,17;-0,90;;62.545
16/06/26;TELEFONICA;PUT;Dic-26;4,60;3.74;20,87;-0,95;;35.010
16/06/26;TELEFONICA;PUT;Dic-26;4,70;3.74;20,58;-0,99;;20.020
16/06/26;TELEFONICA;PUT;Dic-26;4,90;3.74;19,99;-1,00;20;
16/06/26;TELEFONICA;PUT;Dic-26;5,00;3.74;19,70;-1,00;14;17
16/06/26;TELEFONICA;PUT;Dic-26;5,75;3.74;17,49;-1,00;425;
16/06/26;TELEFONICA;PUT;Dic-26;6,00;3.74;16,76;-1,00;286;128
16/06/26;TELEFONICA;PUT;Dic-26;6,25;3.74;16,02;-1,00;17;
16/06/26;TELEFONICA;PUT;Dic-26;6,75;3.74;14,55;-1,00;10;
16/06/26;TELEFONICA;PUT;Mar-27;3,20;3.74;26,51;-0,20;;33
16/06/26;TELEFONICA;PUT;Mar-27;3,70;3.74;23,75;-0,41;;12
16/06/26;TELEFONICA;PUT;Mar-27;3,80;3.74;23,37;-0,47;;220
16/06/26;TELEFONICA;PUT;Mar-27;3,90;3.74;23,13;-0,52;;719
16/06/26;TELEFONICA;PUT;Mar-27;4,00;3.74;22,89;-0,58;;667
16/06/26;TELEFONICA;PUT;Mar-27;4,10;3.74;22,65;-0,63;;29
